command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8695205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_realize_bot_1.c								
ANR	8695206	Function	usb_msd_realize_bot	1:0:0:350							
ANR	8695207	FunctionDef	"usb_msd_realize_bot (USBDevice * dev , Error * * errp)"		8695206	0					
ANR	8695208	CompoundStatement		3:0:63:350	8695206	0					
ANR	8695209	IdentifierDeclStatement	"MSDState * s = DO_UPCAST ( MSDState , dev , dev ) ;"	5:4:70:113	8695206	0	True				
ANR	8695210	IdentifierDecl	"* s = DO_UPCAST ( MSDState , dev , dev )"		8695206	0					
ANR	8695211	IdentifierDeclType	MSDState *		8695206	0					
ANR	8695212	Identifier	s		8695206	1					
ANR	8695213	AssignmentExpression	"* s = DO_UPCAST ( MSDState , dev , dev )"		8695206	2		=			
ANR	8695214	Identifier	s		8695206	0					
ANR	8695215	CallExpression	"DO_UPCAST ( MSDState , dev , dev )"		8695206	1					
ANR	8695216	Callee	DO_UPCAST		8695206	0					
ANR	8695217	Identifier	DO_UPCAST		8695206	0					
ANR	8695218	ArgumentList	MSDState		8695206	1					
ANR	8695219	Argument	MSDState		8695206	0					
ANR	8695220	Identifier	MSDState		8695206	0					
ANR	8695221	Argument	dev		8695206	1					
ANR	8695222	Identifier	dev		8695206	0					
ANR	8695223	Argument	dev		8695206	2					
ANR	8695224	Identifier	dev		8695206	0					
ANR	8695225	ExpressionStatement	usb_desc_create_serial ( dev )	9:4:122:149	8695206	1	True				
ANR	8695226	CallExpression	usb_desc_create_serial ( dev )		8695206	0					
ANR	8695227	Callee	usb_desc_create_serial		8695206	0					
ANR	8695228	Identifier	usb_desc_create_serial		8695206	0					
ANR	8695229	ArgumentList	dev		8695206	1					
ANR	8695230	Argument	dev		8695206	0					
ANR	8695231	Identifier	dev		8695206	0					
ANR	8695232	ExpressionStatement	usb_desc_init ( dev )	11:4:156:174	8695206	2	True				
ANR	8695233	CallExpression	usb_desc_init ( dev )		8695206	0					
ANR	8695234	Callee	usb_desc_init		8695206	0					
ANR	8695235	Identifier	usb_desc_init		8695206	0					
ANR	8695236	ArgumentList	dev		8695206	1					
ANR	8695237	Argument	dev		8695206	0					
ANR	8695238	Identifier	dev		8695206	0					
ANR	8695239	ExpressionStatement	"scsi_bus_new ( & s -> bus , sizeof ( s -> bus ) , DEVICE ( dev ) , & usb_msd_scsi_info_bot , NULL )"	13:4:181:279	8695206	3	True				
ANR	8695240	CallExpression	"scsi_bus_new ( & s -> bus , sizeof ( s -> bus ) , DEVICE ( dev ) , & usb_msd_scsi_info_bot , NULL )"		8695206	0					
ANR	8695241	Callee	scsi_bus_new		8695206	0					
ANR	8695242	Identifier	scsi_bus_new		8695206	0					
ANR	8695243	ArgumentList	& s -> bus		8695206	1					
ANR	8695244	Argument	& s -> bus		8695206	0					
ANR	8695245	UnaryOperationExpression	& s -> bus		8695206	0					
ANR	8695246	UnaryOperator	&		8695206	0					
ANR	8695247	PtrMemberAccess	s -> bus		8695206	1					
ANR	8695248	Identifier	s		8695206	0					
ANR	8695249	Identifier	bus		8695206	1					
ANR	8695250	Argument	sizeof ( s -> bus )		8695206	1					
ANR	8695251	SizeofExpression	sizeof ( s -> bus )		8695206	0					
ANR	8695252	Sizeof	sizeof		8695206	0					
ANR	8695253	PtrMemberAccess	s -> bus		8695206	1					
ANR	8695254	Identifier	s		8695206	0					
ANR	8695255	Identifier	bus		8695206	1					
ANR	8695256	Argument	DEVICE ( dev )		8695206	2					
ANR	8695257	CallExpression	DEVICE ( dev )		8695206	0					
ANR	8695258	Callee	DEVICE		8695206	0					
ANR	8695259	Identifier	DEVICE		8695206	0					
ANR	8695260	ArgumentList	dev		8695206	1					
ANR	8695261	Argument	dev		8695206	0					
ANR	8695262	Identifier	dev		8695206	0					
ANR	8695263	Argument	& usb_msd_scsi_info_bot		8695206	3					
ANR	8695264	UnaryOperationExpression	& usb_msd_scsi_info_bot		8695206	0					
ANR	8695265	UnaryOperator	&		8695206	0					
ANR	8695266	Identifier	usb_msd_scsi_info_bot		8695206	1					
ANR	8695267	Argument	NULL		8695206	4					
ANR	8695268	Identifier	NULL		8695206	0					
ANR	8695269	ExpressionStatement	s -> bus . qbus . allow_hotplug = 0	17:4:286:315	8695206	4	True				
ANR	8695270	AssignmentExpression	s -> bus . qbus . allow_hotplug = 0		8695206	0		=			
ANR	8695271	MemberAccess	s -> bus . qbus . allow_hotplug		8695206	0					
ANR	8695272	MemberAccess	s -> bus . qbus		8695206	0					
ANR	8695273	PtrMemberAccess	s -> bus		8695206	0					
ANR	8695274	Identifier	s		8695206	0					
ANR	8695275	Identifier	bus		8695206	1					
ANR	8695276	Identifier	qbus		8695206	1					
ANR	8695277	Identifier	allow_hotplug		8695206	1					
ANR	8695278	PrimaryExpression	0		8695206	1					
ANR	8695279	ExpressionStatement	usb_msd_handle_reset ( dev )	19:4:322:347	8695206	5	True				
ANR	8695280	CallExpression	usb_msd_handle_reset ( dev )		8695206	0					
ANR	8695281	Callee	usb_msd_handle_reset		8695206	0					
ANR	8695282	Identifier	usb_msd_handle_reset		8695206	0					
ANR	8695283	ArgumentList	dev		8695206	1					
ANR	8695284	Argument	dev		8695206	0					
ANR	8695285	Identifier	dev		8695206	0					
ANR	8695286	ReturnType	static void		8695206	1					
ANR	8695287	Identifier	usb_msd_realize_bot		8695206	2					
ANR	8695288	ParameterList	"USBDevice * dev , Error * * errp"		8695206	3					
ANR	8695289	Parameter	USBDevice * dev	1:32:32:45	8695206	0	True				
ANR	8695290	ParameterType	USBDevice *		8695206	0					
ANR	8695291	Identifier	dev		8695206	1					
ANR	8695292	Parameter	Error * * errp	1:48:48:59	8695206	1	True				
ANR	8695293	ParameterType	Error * *		8695206	0					
ANR	8695294	Identifier	errp		8695206	1					
ANR	8695295	CFGEntryNode	ENTRY		8695206		True				
ANR	8695296	CFGExitNode	EXIT		8695206		True				
ANR	8695297	Symbol	& usb_msd_scsi_info_bot		8695206						
ANR	8695298	Symbol	MSDState		8695206						
ANR	8695299	Symbol	DO_UPCAST		8695206						
ANR	8695300	Symbol	NULL		8695206						
ANR	8695301	Symbol	errp		8695206						
ANR	8695302	Symbol	DEVICE		8695206						
ANR	8695303	Symbol	s -> bus . qbus . allow_hotplug		8695206						
ANR	8695304	Symbol	s -> bus		8695206						
ANR	8695305	Symbol	s		8695206						
ANR	8695306	Symbol	dev		8695206						
ANR	8695307	Symbol	s -> bus . qbus		8695206						
ANR	8695308	Symbol	* s		8695206						
ANR	8695309	Symbol	& s -> bus		8695206						
