command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9635005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/z2_init_0.c								
ANR	9635006	Function	z2_init	1:0:0:2375							
ANR	9635007	FunctionDef	z2_init (MachineState * machine)		9635006	0					
ANR	9635008	CompoundStatement		3:0:44:2375	9635006	0					
ANR	9635009	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:51:93	9635006	0	True				
ANR	9635010	IdentifierDecl	* cpu_model = machine -> cpu_model		9635006	0					
ANR	9635011	IdentifierDeclType	const char *		9635006	0					
ANR	9635012	Identifier	cpu_model		9635006	1					
ANR	9635013	AssignmentExpression	* cpu_model = machine -> cpu_model		9635006	2		=			
ANR	9635014	Identifier	cpu_model		9635006	0					
ANR	9635015	PtrMemberAccess	machine -> cpu_model		9635006	1					
ANR	9635016	Identifier	machine		9635006	0					
ANR	9635017	Identifier	cpu_model		9635006	1					
ANR	9635018	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:100:154	9635006	1	True				
ANR	9635019	IdentifierDecl	* kernel_filename = machine -> kernel_filename		9635006	0					
ANR	9635020	IdentifierDeclType	const char *		9635006	0					
ANR	9635021	Identifier	kernel_filename		9635006	1					
ANR	9635022	AssignmentExpression	* kernel_filename = machine -> kernel_filename		9635006	2		=			
ANR	9635023	Identifier	kernel_filename		9635006	0					
ANR	9635024	PtrMemberAccess	machine -> kernel_filename		9635006	1					
ANR	9635025	Identifier	machine		9635006	0					
ANR	9635026	Identifier	kernel_filename		9635006	1					
ANR	9635027	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:161:213	9635006	2	True				
ANR	9635028	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		9635006	0					
ANR	9635029	IdentifierDeclType	const char *		9635006	0					
ANR	9635030	Identifier	kernel_cmdline		9635006	1					
ANR	9635031	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		9635006	2		=			
ANR	9635032	Identifier	kernel_cmdline		9635006	0					
ANR	9635033	PtrMemberAccess	machine -> kernel_cmdline		9635006	1					
ANR	9635034	Identifier	machine		9635006	0					
ANR	9635035	Identifier	kernel_cmdline		9635006	1					
ANR	9635036	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	11:4:220:274	9635006	3	True				
ANR	9635037	IdentifierDecl	* initrd_filename = machine -> initrd_filename		9635006	0					
ANR	9635038	IdentifierDeclType	const char *		9635006	0					
ANR	9635039	Identifier	initrd_filename		9635006	1					
ANR	9635040	AssignmentExpression	* initrd_filename = machine -> initrd_filename		9635006	2		=			
ANR	9635041	Identifier	initrd_filename		9635006	0					
ANR	9635042	PtrMemberAccess	machine -> initrd_filename		9635006	1					
ANR	9635043	Identifier	machine		9635006	0					
ANR	9635044	Identifier	initrd_filename		9635006	1					
ANR	9635045	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	13:4:281:334	9635006	4	True				
ANR	9635046	IdentifierDecl	* address_space_mem = get_system_memory ( )		9635006	0					
ANR	9635047	IdentifierDeclType	MemoryRegion *		9635006	0					
ANR	9635048	Identifier	address_space_mem		9635006	1					
ANR	9635049	AssignmentExpression	* address_space_mem = get_system_memory ( )		9635006	2		=			
ANR	9635050	Identifier	address_space_mem		9635006	0					
ANR	9635051	CallExpression	get_system_memory ( )		9635006	1					
ANR	9635052	Callee	get_system_memory		9635006	0					
ANR	9635053	Identifier	get_system_memory		9635006	0					
ANR	9635054	ArgumentList			9635006	1					
ANR	9635055	IdentifierDeclStatement	uint32_t sector_len = 0x10000 ;	15:4:341:370	9635006	5	True				
ANR	9635056	IdentifierDecl	sector_len = 0x10000		9635006	0					
ANR	9635057	IdentifierDeclType	uint32_t		9635006	0					
ANR	9635058	Identifier	sector_len		9635006	1					
ANR	9635059	AssignmentExpression	sector_len = 0x10000		9635006	2		=			
ANR	9635060	Identifier	sector_len		9635006	0					
ANR	9635061	PrimaryExpression	0x10000		9635006	1					
ANR	9635062	IdentifierDeclStatement	PXA2xxState * mpu ;	17:4:377:393	9635006	6	True				
ANR	9635063	IdentifierDecl	* mpu		9635006	0					
ANR	9635064	IdentifierDeclType	PXA2xxState *		9635006	0					
ANR	9635065	Identifier	mpu		9635006	1					
ANR	9635066	IdentifierDeclStatement	DriveInfo * dinfo ;	19:4:400:416	9635006	7	True				
ANR	9635067	IdentifierDecl	* dinfo		9635006	0					
ANR	9635068	IdentifierDeclType	DriveInfo *		9635006	0					
ANR	9635069	Identifier	dinfo		9635006	1					
ANR	9635070	IdentifierDeclStatement	int be ;	21:4:423:429	9635006	8	True				
ANR	9635071	IdentifierDecl	be		9635006	0					
ANR	9635072	IdentifierDeclType	int		9635006	0					
ANR	9635073	Identifier	be		9635006	1					
ANR	9635074	IdentifierDeclStatement	void * z2_lcd ;	23:4:436:448	9635006	9	True				
ANR	9635075	IdentifierDecl	* z2_lcd		9635006	0					
ANR	9635076	IdentifierDeclType	void *		9635006	0					
ANR	9635077	Identifier	z2_lcd		9635006	1					
