command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5200673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_encode_init_1.c								
ANR	5200674	Function	libschroedinger_encode_init	1:0:0:5181							
ANR	5200675	FunctionDef	libschroedinger_encode_init (AVCodecContext * avccontext)		5200674	0					
ANR	5200676	CompoundStatement		3:0:68:5181	5200674	0					
ANR	5200677	IdentifierDeclStatement	FfmpegSchroEncoderParams * p_schro_params = avccontext -> priv_data ;	5:4:75:139	5200674	0	True				
ANR	5200678	IdentifierDecl	* p_schro_params = avccontext -> priv_data		5200674	0					
ANR	5200679	IdentifierDeclType	FfmpegSchroEncoderParams *		5200674	0					
ANR	5200680	Identifier	p_schro_params		5200674	1					
ANR	5200681	AssignmentExpression	* p_schro_params = avccontext -> priv_data		5200674	2		=			
ANR	5200682	Identifier	p_schro_params		5200674	0					
ANR	5200683	PtrMemberAccess	avccontext -> priv_data		5200674	1					
ANR	5200684	Identifier	avccontext		5200674	0					
ANR	5200685	Identifier	priv_data		5200674	1					
ANR	5200686	IdentifierDeclStatement	SchroVideoFormatEnum preset ;	7:4:146:173	5200674	1	True				
ANR	5200687	IdentifierDecl	preset		5200674	0					
ANR	5200688	IdentifierDeclType	SchroVideoFormatEnum		5200674	0					
ANR	5200689	Identifier	preset		5200674	1					
ANR	5200690	ExpressionStatement	schro_init ( )	13:4:251:263	5200674	2	True				
ANR	5200691	CallExpression	schro_init ( )		5200674	0					
ANR	5200692	Callee	schro_init		5200674	0					
ANR	5200693	Identifier	schro_init		5200674	0					
ANR	5200694	ArgumentList			5200674	1					
ANR	5200695	ExpressionStatement	p_schro_params -> encoder = schro_encoder_new ( )	19:4:309:354	5200674	3	True				
ANR	5200696	AssignmentExpression	p_schro_params -> encoder = schro_encoder_new ( )		5200674	0		=			
ANR	5200697	PtrMemberAccess	p_schro_params -> encoder		5200674	0					
ANR	5200698	Identifier	p_schro_params		5200674	0					
ANR	5200699	Identifier	encoder		5200674	1					
ANR	5200700	CallExpression	schro_encoder_new ( )		5200674	1					
ANR	5200701	Callee	schro_encoder_new		5200674	0					
ANR	5200702	Identifier	schro_encoder_new		5200674	0					
ANR	5200703	ArgumentList			5200674	1					
ANR	5200704	IfStatement	if ( ! p_schro_params -> encoder )		5200674	4					
ANR	5200705	Condition	! p_schro_params -> encoder	23:8:367:390	5200674	0	True				
ANR	5200706	UnaryOperationExpression	! p_schro_params -> encoder		5200674	0					
ANR	5200707	UnaryOperator	!		5200674	0					
ANR	5200708	PtrMemberAccess	p_schro_params -> encoder		5200674	1					
ANR	5200709	Identifier	p_schro_params		5200674	0					
ANR	5200710	Identifier	encoder		5200674	1					
ANR	5200711	CompoundStatement		21:34:324:324	5200674	1					
ANR	5200712	ExpressionStatement	"av_log ( avccontext , AV_LOG_ERROR , ""Unrecoverable Error: schro_encoder_new failed. "" )"	25:8:404:503	5200674	0	True				
ANR	5200713	CallExpression	"av_log ( avccontext , AV_LOG_ERROR , ""Unrecoverable Error: schro_encoder_new failed. "" )"		5200674	0					
ANR	5200714	Callee	av_log		5200674	0					
ANR	5200715	Identifier	av_log		5200674	0					
