command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7119769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_nbd_server_add_1.c								
ANR	7119770	Function	qmp_nbd_server_add	1:0:0:1141							
ANR	7119771	FunctionDef	"qmp_nbd_server_add (const char * device , bool has_writable , bool writable , Error * * errp)"		7119770	0					
ANR	7119772	CompoundStatement		5:0:118:1141	7119770	0					
ANR	7119773	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:125:145	7119770	0	True				
ANR	7119774	IdentifierDecl	* bs		7119770	0					
ANR	7119775	IdentifierDeclType	BlockDriverState *		7119770	0					
ANR	7119776	Identifier	bs		7119770	1					
ANR	7119777	IdentifierDeclStatement	NBDExport * exp ;	9:4:152:166	7119770	1	True				
ANR	7119778	IdentifierDecl	* exp		7119770	0					
ANR	7119779	IdentifierDeclType	NBDExport *		7119770	0					
ANR	7119780	Identifier	exp		7119770	1					
ANR	7119781	IdentifierDeclStatement	NBDCloseNotifier * n ;	11:4:173:192	7119770	2	True				
ANR	7119782	IdentifierDecl	* n		7119770	0					
ANR	7119783	IdentifierDeclType	NBDCloseNotifier *		7119770	0					
ANR	7119784	Identifier	n		7119770	1					
ANR	7119785	IfStatement	if ( server_fd == - 1 )		7119770	3					
ANR	7119786	Condition	server_fd == - 1	15:8:205:219	7119770	0	True				
ANR	7119787	EqualityExpression	server_fd == - 1		7119770	0		==			
ANR	7119788	Identifier	server_fd		7119770	0					
ANR	7119789	UnaryOperationExpression	- 1		7119770	1					
ANR	7119790	UnaryOperator	-		7119770	0					
ANR	7119791	PrimaryExpression	1		7119770	1					
ANR	7119792	CompoundStatement		11:25:103:103	7119770	1					
ANR	7119793	ExpressionStatement	"error_setg ( errp , ""NBD server not running"" )"	17:8:233:275	7119770	0	True				
ANR	7119794	CallExpression	"error_setg ( errp , ""NBD server not running"" )"		7119770	0					
ANR	7119795	Callee	error_setg		7119770	0					
ANR	7119796	Identifier	error_setg		7119770	0					
ANR	7119797	ArgumentList	errp		7119770	1					
ANR	7119798	Argument	errp		7119770	0					
ANR	7119799	Identifier	errp		7119770	0					
ANR	7119800	Argument	"""NBD server not running"""		7119770	1					
ANR	7119801	PrimaryExpression	"""NBD server not running"""		7119770	0					
ANR	7119802	ReturnStatement	return ;	19:8:286:292	7119770	1	True				
ANR	7119803	IfStatement	if ( nbd_export_find ( device ) )		7119770	4					
ANR	7119804	Condition	nbd_export_find ( device )	25:8:312:334	7119770	0	True				
ANR	7119805	CallExpression	nbd_export_find ( device )		7119770	0					
ANR	7119806	Callee	nbd_export_find		7119770	0					
ANR	7119807	Identifier	nbd_export_find		7119770	0					
ANR	7119808	ArgumentList	device		7119770	1					
ANR	7119809	Argument	device		7119770	0					
ANR	7119810	Identifier	device		7119770	0					
ANR	7119811	CompoundStatement		21:33:218:218	7119770	1					
ANR	7119812	ExpressionStatement	"error_setg ( errp , ""NBD server already exporting device '%s'"" , device )"	27:8:348:416	7119770	0	True				
ANR	7119813	CallExpression	"error_setg ( errp , ""NBD server already exporting device '%s'"" , device )"		7119770	0					
ANR	7119814	Callee	error_setg		7119770	0					
ANR	7119815	Identifier	error_setg		7119770	0					
ANR	7119816	ArgumentList	errp		7119770	1					
ANR	7119817	Argument	errp		7119770	0					
ANR	7119818	Identifier	errp		7119770	0					
ANR	7119819	Argument	"""NBD server already exporting device '%s'"""		7119770	1					
ANR	7119820	PrimaryExpression	"""NBD server already exporting device '%s'"""		7119770	0					
ANR	7119821	Argument	device		7119770	2					
ANR	7119822	Identifier	device		7119770	0					
ANR	7119823	ReturnStatement	return ;	29:8:427:433	7119770	1	True				
ANR	7119824	ExpressionStatement	bs = bdrv_find ( device )	35:4:449:471	7119770	5	True				
ANR	7119825	AssignmentExpression	bs = bdrv_find ( device )		7119770	0		=			
ANR	7119826	Identifier	bs		7119770	0					
ANR	7119827	CallExpression	bdrv_find ( device )		7119770	1					
ANR	7119828	Callee	bdrv_find		7119770	0					
ANR	7119829	Identifier	bdrv_find		7119770	0					
ANR	7119830	ArgumentList	device		7119770	1					
ANR	7119831	Argument	device		7119770	0					
