command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8013989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/subband_transform_0.c								
ANR	8013990	Function	subband_transform	1:0:0:1801							
ANR	8013991	FunctionDef	"subband_transform (DCAEncContext * c , const int32_t * input)"		8013990	0					
ANR	8013992	CompoundStatement		3:0:71:1801	8013990	0					
ANR	8013993	IdentifierDeclStatement	"int ch , subs , i , k , j ;"	5:4:78:99	8013990	0	True				
ANR	8013994	IdentifierDecl	ch		8013990	0					
ANR	8013995	IdentifierDeclType	int		8013990	0					
ANR	8013996	Identifier	ch		8013990	1					
ANR	8013997	IdentifierDecl	subs		8013990	1					
ANR	8013998	IdentifierDeclType	int		8013990	0					
ANR	8013999	Identifier	subs		8013990	1					
ANR	8014000	IdentifierDecl	i		8013990	2					
ANR	8014001	IdentifierDeclType	int		8013990	0					
ANR	8014002	Identifier	i		8013990	1					
ANR	8014003	IdentifierDecl	k		8013990	3					
ANR	8014004	IdentifierDeclType	int		8013990	0					
ANR	8014005	Identifier	k		8013990	1					
ANR	8014006	IdentifierDecl	j		8013990	4					
ANR	8014007	IdentifierDeclType	int		8013990	0					
ANR	8014008	Identifier	j		8013990	1					
ANR	8014009	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		8013990	1					
ANR	8014010	ForInit	ch = 0 ;	9:9:113:119	8013990	0	True				
ANR	8014011	AssignmentExpression	ch = 0		8013990	0		=			
ANR	8014012	Identifier	ch		8013990	0					
ANR	8014013	PrimaryExpression	0		8013990	1					
ANR	8014014	Condition	ch < c -> fullband_channels	9:17:121:145	8013990	1	True				
ANR	8014015	RelationalExpression	ch < c -> fullband_channels		8013990	0		<			
ANR	8014016	Identifier	ch		8013990	0					
ANR	8014017	PtrMemberAccess	c -> fullband_channels		8013990	1					
ANR	8014018	Identifier	c		8013990	0					
ANR	8014019	Identifier	fullband_channels		8013990	1					
ANR	8014020	PostIncDecOperationExpression	ch ++	9:44:148:151	8013990	2	True				
ANR	8014021	Identifier	ch		8013990	0					
ANR	8014022	IncDec	++		8013990	1					
ANR	8014023	CompoundStatement		15:8:217:257	8013990	3					
ANR	8014024	IdentifierDeclStatement	int32_t hist [ 512 ] ;	13:8:232:249	8013990	0	True				
ANR	8014025	IdentifierDecl	hist [ 512 ]		8013990	0					
ANR	8014026	IdentifierDeclType	int32_t [ 512 ]		8013990	0					
ANR	8014027	Identifier	hist		8013990	1					
ANR	8014028	PrimaryExpression	512		8013990	2					
ANR	8014029	IdentifierDeclStatement	int hist_start = 0 ;	15:8:260:278	8013990	1	True				
ANR	8014030	IdentifierDecl	hist_start = 0		8013990	0					
ANR	8014031	IdentifierDeclType	int		8013990	0					
ANR	8014032	Identifier	hist_start		8013990	1					
ANR	8014033	AssignmentExpression	hist_start = 0		8013990	2		=			
ANR	8014034	Identifier	hist_start		8013990	0					
ANR	8014035	PrimaryExpression	0		8013990	1					
ANR	8014036	IdentifierDeclStatement	const int chi = c -> channel_order_tab [ ch ] ;	17:8:289:329	8013990	2	True				
ANR	8014037	IdentifierDecl	chi = c -> channel_order_tab [ ch ]		8013990	0					
ANR	8014038	IdentifierDeclType	const int		8013990	0					
ANR	8014039	Identifier	chi		8013990	1					
ANR	8014040	AssignmentExpression	chi = c -> channel_order_tab [ ch ]		8013990	2		=			
ANR	8014041	Identifier	chi		8013990	0					
ANR	8014042	ArrayIndexing	c -> channel_order_tab [ ch ]		8013990	1					
ANR	8014043	PtrMemberAccess	c -> channel_order_tab		8013990	0					
ANR	8014044	Identifier	c		8013990	0					
