command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	583988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_param_change_0.c								
ANR	583989	Function	apply_param_change	1:0:0:1683							
ANR	583990	FunctionDef	"apply_param_change (AVCodecContext * avctx , AVPacket * avpkt)"		583989	0					
ANR	583991	CompoundStatement		3:0:71:1683	583989	0					
ANR	583992	IdentifierDeclStatement	"int size = 0 , ret ;"	5:4:78:95	583989	0	True				
ANR	583993	IdentifierDecl	size = 0		583989	0					
ANR	583994	IdentifierDeclType	int		583989	0					
ANR	583995	Identifier	size		583989	1					
ANR	583996	AssignmentExpression	size = 0		583989	2		=			
ANR	583997	Identifier	size		583989	0					
ANR	583998	PrimaryExpression	0		583989	1					
ANR	583999	IdentifierDecl	ret		583989	1					
ANR	584000	IdentifierDeclType	int		583989	0					
ANR	584001	Identifier	ret		583989	1					
ANR	584002	IdentifierDeclStatement	const uint8_t * data ;	7:4:102:121	583989	1	True				
ANR	584003	IdentifierDecl	* data		583989	0					
ANR	584004	IdentifierDeclType	const uint8_t *		583989	0					
ANR	584005	Identifier	data		583989	1					
ANR	584006	IdentifierDeclStatement	uint32_t flags ;	9:4:128:142	583989	2	True				
ANR	584007	IdentifierDecl	flags		583989	0					
ANR	584008	IdentifierDeclType	uint32_t		583989	0					
ANR	584009	Identifier	flags		583989	1					
ANR	584010	ExpressionStatement	"data = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PARAM_CHANGE , & size )"	13:4:151:221	583989	3	True				
ANR	584011	AssignmentExpression	"data = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PARAM_CHANGE , & size )"		583989	0		=			
ANR	584012	Identifier	data		583989	0					
ANR	584013	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_PARAM_CHANGE , & size )"		583989	1					
ANR	584014	Callee	av_packet_get_side_data		583989	0					
ANR	584015	Identifier	av_packet_get_side_data		583989	0					
ANR	584016	ArgumentList	avpkt		583989	1					
ANR	584017	Argument	avpkt		583989	0					
ANR	584018	Identifier	avpkt		583989	0					
ANR	584019	Argument	AV_PKT_DATA_PARAM_CHANGE		583989	1					
ANR	584020	Identifier	AV_PKT_DATA_PARAM_CHANGE		583989	0					
ANR	584021	Argument	& size		583989	2					
ANR	584022	UnaryOperationExpression	& size		583989	0					
ANR	584023	UnaryOperator	&		583989	0					
ANR	584024	Identifier	size		583989	1					
ANR	584025	IfStatement	if ( ! data )		583989	4					
ANR	584026	Condition	! data	15:8:232:236	583989	0	True				
ANR	584027	UnaryOperationExpression	! data		583989	0					
ANR	584028	UnaryOperator	!		583989	0					
ANR	584029	Identifier	data		583989	1					
ANR	584030	ReturnStatement	return 0 ;	17:8:248:256	583989	1	True				
ANR	584031	PrimaryExpression	0		583989	0					
ANR	584032	IfStatement	if ( ! ( avctx -> codec -> capabilities & CODEC_CAP_PARAM_CHANGE ) )		583989	5					
ANR	584033	Condition	! ( avctx -> codec -> capabilities & CODEC_CAP_PARAM_CHANGE )	21:8:269:322	583989	0	True				
ANR	584034	UnaryOperationExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_PARAM_CHANGE )		583989	0					
ANR	584035	UnaryOperator	!		583989	0					
ANR	584036	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_PARAM_CHANGE		583989	1		&			
ANR	584037	PtrMemberAccess	avctx -> codec -> capabilities		583989	0					
ANR	584038	PtrMemberAccess	avctx -> codec		583989	0					
ANR	584039	Identifier	avctx		583989	0					
ANR	584040	Identifier	codec		583989	1					
ANR	584041	Identifier	capabilities		583989	1					
ANR	584042	Identifier	CODEC_CAP_PARAM_CHANGE		583989	1					
ANR	584043	CompoundStatement		19:64:253:253	583989	1					
ANR	584044	Statement	av_log	23:8:336:341	583989	0	True				
ANR	584045	Statement	(	23:14:342:342	583989	1	True				
ANR	584046	Statement	avctx	23:15:343:347	583989	2	True				
ANR	584047	Statement	","	23:20:348:348	583989	3	True				
ANR	584048	Statement	AV_LOG_ERROR	23:22:350:361	583989	4	True				
ANR	584049	Statement	","	23:34:362:362	583989	5	True				
ANR	584050	Statement	"""This decoder does not support parameter """	23:36:364:405	583989	6	True				
ANR	584051	Statement	"""changes, but PARAM_CHANGE side data was sent to it.\\n"""	25:15:423:477	583989	7	True				
ANR	584052	Statement	)	25:70:478:478	583989	8	True				
ANR	584053	ExpressionStatement		25:71:479:479	583989	9	True				
ANR	584054	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:490:512	583989	10	True				
ANR	584055	CallExpression	AVERROR ( EINVAL )		583989	0					
ANR	584056	Callee	AVERROR		583989	0					
ANR	584057	Identifier	AVERROR		583989	0					
ANR	584058	ArgumentList	EINVAL		583989	1					
ANR	584059	Argument	EINVAL		583989	0					
ANR	584060	Identifier	EINVAL		583989	0					
ANR	584061	IfStatement	if ( size < 4 )		583989	6					
ANR	584062	Condition	size < 4	33:8:532:539	583989	0	True				
ANR	584063	RelationalExpression	size < 4		583989	0		<			
ANR	584064	Identifier	size		583989	0					
ANR	584065	PrimaryExpression	4		583989	1					
ANR	584066	GotoStatement	goto fail ;	35:8:551:560	583989	1	True				
ANR	584067	Identifier	fail		583989	0					
ANR	584068	ExpressionStatement	flags = bytestream_get_le32 ( & data )	39:4:569:603	583989	7	True				
ANR	584069	AssignmentExpression	flags = bytestream_get_le32 ( & data )		583989	0		=			
ANR	584070	Identifier	flags		583989	0					
ANR	584071	CallExpression	bytestream_get_le32 ( & data )		583989	1					
ANR	584072	Callee	bytestream_get_le32		583989	0					
ANR	584073	Identifier	bytestream_get_le32		583989	0					
ANR	584074	ArgumentList	& data		583989	1					
ANR	584075	Argument	& data		583989	0					
ANR	584076	UnaryOperationExpression	& data		583989	0					
ANR	584077	UnaryOperator	&		583989	0					
ANR	584078	Identifier	data		583989	1					
ANR	584079	ExpressionStatement	size -= 4	41:4:610:619	583989	8	True				
ANR	584080	AssignmentExpression	size -= 4		583989	0		-=			
ANR	584081	Identifier	size		583989	0					
ANR	584082	PrimaryExpression	4		583989	1					
ANR	584083	IfStatement	if ( flags & AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_COUNT )		583989	9					
ANR	584084	Condition	flags & AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_COUNT	45:8:632:678	583989	0	True				
ANR	584085	BitAndExpression	flags & AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_COUNT		583989	0		&			
ANR	584086	Identifier	flags		583989	0					
ANR	584087	Identifier	AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_COUNT		583989	1					
ANR	584088	CompoundStatement		43:57:609:609	583989	1					
ANR	584089	IfStatement	if ( size < 4 )		583989	0					
ANR	584090	Condition	size < 4	47:12:696:703	583989	0	True				
ANR	584091	RelationalExpression	size < 4		583989	0		<			
ANR	584092	Identifier	size		583989	0					
ANR	584093	PrimaryExpression	4		583989	1					
ANR	584094	GotoStatement	goto fail ;	49:12:719:728	583989	1	True				
ANR	584095	Identifier	fail		583989	0					
ANR	584096	ExpressionStatement	avctx -> channels = bytestream_get_le32 ( & data )	51:8:739:783	583989	1	True				
ANR	584097	AssignmentExpression	avctx -> channels = bytestream_get_le32 ( & data )		583989	0		=			
ANR	584098	PtrMemberAccess	avctx -> channels		583989	0					
ANR	584099	Identifier	avctx		583989	0					
ANR	584100	Identifier	channels		583989	1					
ANR	584101	CallExpression	bytestream_get_le32 ( & data )		583989	1					
ANR	584102	Callee	bytestream_get_le32		583989	0					
ANR	584103	Identifier	bytestream_get_le32		583989	0					
ANR	584104	ArgumentList	& data		583989	1					
ANR	584105	Argument	& data		583989	0					
ANR	584106	UnaryOperationExpression	& data		583989	0					
ANR	584107	UnaryOperator	&		583989	0					
ANR	584108	Identifier	data		583989	1					
ANR	584109	ExpressionStatement	size -= 4	53:8:794:803	583989	2	True				
ANR	584110	AssignmentExpression	size -= 4		583989	0		-=			
ANR	584111	Identifier	size		583989	0					
ANR	584112	PrimaryExpression	4		583989	1					
ANR	584113	IfStatement	if ( flags & AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_LAYOUT )		583989	10					
ANR	584114	Condition	flags & AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_LAYOUT	57:8:821:868	583989	0	True				
ANR	584115	BitAndExpression	flags & AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_LAYOUT		583989	0		&			
ANR	584116	Identifier	flags		583989	0					
ANR	584117	Identifier	AV_SIDE_DATA_PARAM_CHANGE_CHANNEL_LAYOUT		583989	1					
ANR	584118	CompoundStatement		55:58:799:799	583989	1					
ANR	584119	IfStatement	if ( size < 8 )		583989	0					
ANR	584120	Condition	size < 8	59:12:886:893	583989	0	True				
ANR	584121	RelationalExpression	size < 8		583989	0		<			
ANR	584122	Identifier	size		583989	0					
ANR	584123	PrimaryExpression	8		583989	1					
ANR	584124	GotoStatement	goto fail ;	61:12:909:918	583989	1	True				
ANR	584125	Identifier	fail		583989	0					
ANR	584126	ExpressionStatement	avctx -> channel_layout = bytestream_get_le64 ( & data )	63:8:929:979	583989	1	True				
ANR	584127	AssignmentExpression	avctx -> channel_layout = bytestream_get_le64 ( & data )		583989	0		=			
ANR	584128	PtrMemberAccess	avctx -> channel_layout		583989	0					
ANR	584129	Identifier	avctx		583989	0					
ANR	584130	Identifier	channel_layout		583989	1					
ANR	584131	CallExpression	bytestream_get_le64 ( & data )		583989	1					
ANR	584132	Callee	bytestream_get_le64		583989	0					
ANR	584133	Identifier	bytestream_get_le64		583989	0					
ANR	584134	ArgumentList	& data		583989	1					
ANR	584135	Argument	& data		583989	0					
ANR	584136	UnaryOperationExpression	& data		583989	0					
ANR	584137	UnaryOperator	&		583989	0					
ANR	584138	Identifier	data		583989	1					
ANR	584139	ExpressionStatement	size -= 8	65:8:990:999	583989	2	True				
ANR	584140	AssignmentExpression	size -= 8		583989	0		-=			
ANR	584141	Identifier	size		583989	0					
ANR	584142	PrimaryExpression	8		583989	1					
ANR	584143	IfStatement	if ( flags & AV_SIDE_DATA_PARAM_CHANGE_SAMPLE_RATE )		583989	11					
ANR	584144	Condition	flags & AV_SIDE_DATA_PARAM_CHANGE_SAMPLE_RATE	69:8:1017:1061	583989	0	True				
ANR	584145	BitAndExpression	flags & AV_SIDE_DATA_PARAM_CHANGE_SAMPLE_RATE		583989	0		&			
ANR	584146	Identifier	flags		583989	0					
ANR	584147	Identifier	AV_SIDE_DATA_PARAM_CHANGE_SAMPLE_RATE		583989	1					
ANR	584148	CompoundStatement		67:55:992:992	583989	1					
ANR	584149	IfStatement	if ( size < 4 )		583989	0					
ANR	584150	Condition	size < 4	71:12:1079:1086	583989	0	True				
ANR	584151	RelationalExpression	size < 4		583989	0		<			
ANR	584152	Identifier	size		583989	0					
ANR	584153	PrimaryExpression	4		583989	1					
ANR	584154	GotoStatement	goto fail ;	73:12:1102:1111	583989	1	True				
ANR	584155	Identifier	fail		583989	0					
ANR	584156	ExpressionStatement	avctx -> sample_rate = bytestream_get_le32 ( & data )	75:8:1122:1169	583989	1	True				
ANR	584157	AssignmentExpression	avctx -> sample_rate = bytestream_get_le32 ( & data )		583989	0		=			
ANR	584158	PtrMemberAccess	avctx -> sample_rate		583989	0					
ANR	584159	Identifier	avctx		583989	0					
ANR	584160	Identifier	sample_rate		583989	1					
ANR	584161	CallExpression	bytestream_get_le32 ( & data )		583989	1					
ANR	584162	Callee	bytestream_get_le32		583989	0					
ANR	584163	Identifier	bytestream_get_le32		583989	0					
ANR	584164	ArgumentList	& data		583989	1					
ANR	584165	Argument	& data		583989	0					
ANR	584166	UnaryOperationExpression	& data		583989	0					
ANR	584167	UnaryOperator	&		583989	0					
ANR	584168	Identifier	data		583989	1					
ANR	584169	ExpressionStatement	size -= 4	77:8:1180:1189	583989	2	True				
ANR	584170	AssignmentExpression	size -= 4		583989	0		-=			
ANR	584171	Identifier	size		583989	0					
ANR	584172	PrimaryExpression	4		583989	1					
ANR	584173	IfStatement	if ( flags & AV_SIDE_DATA_PARAM_CHANGE_DIMENSIONS )		583989	12					
ANR	584174	Condition	flags & AV_SIDE_DATA_PARAM_CHANGE_DIMENSIONS	81:8:1207:1250	583989	0	True				
ANR	584175	BitAndExpression	flags & AV_SIDE_DATA_PARAM_CHANGE_DIMENSIONS		583989	0		&			
ANR	584176	Identifier	flags		583989	0					
ANR	584177	Identifier	AV_SIDE_DATA_PARAM_CHANGE_DIMENSIONS		583989	1					
ANR	584178	CompoundStatement		79:54:1181:1181	583989	1					
ANR	584179	IfStatement	if ( size < 8 )		583989	0					
