command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9025324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_log_start_0.c								
ANR	9025325	Function	vhost_log_start	1:0:0:145							
ANR	9025326	FunctionDef	"vhost_log_start (MemoryListener * listener , MemoryRegionSection * section)"		9025325	0					
ANR	9025327	CompoundStatement		5:0:114:145	9025325	0					
ANR	9025328	ReturnType	static void		9025325	1					
ANR	9025329	Identifier	vhost_log_start		9025325	2					
ANR	9025330	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		9025325	3					
ANR	9025331	Parameter	MemoryListener * listener	1:28:28:51	9025325	0	True				
ANR	9025332	ParameterType	MemoryListener *		9025325	0					
ANR	9025333	Identifier	listener		9025325	1					
ANR	9025334	Parameter	MemoryRegionSection * section	3:28:83:110	9025325	1	True				
ANR	9025335	ParameterType	MemoryRegionSection *		9025325	0					
ANR	9025336	Identifier	section		9025325	1					
ANR	9025337	CFGEntryNode	ENTRY		9025325		True				
ANR	9025338	CFGExitNode	EXIT		9025325		True				
ANR	9025339	Symbol	listener		9025325						
ANR	9025340	Symbol	section		9025325						
