command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4242329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtsrin_64b_1.c								
ANR	4242330	Function	gen_mtsrin_64b	1:0:0:482							
ANR	4242331	FunctionDef	gen_mtsrin_64b (DisasContext * ctx)		4242330	0					
ANR	4242332	CompoundStatement		3:0:47:482	4242330	0					
ANR	4242333	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:85:132	4242330	0	True				
ANR	4242334	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4242330	0					
ANR	4242335	Callee	gen_inval_exception		4242330	0					
ANR	4242336	Identifier	gen_inval_exception		4242330	0					
ANR	4242337	ArgumentList	ctx		4242330	1					
ANR	4242338	Argument	ctx		4242330	0					
ANR	4242339	Identifier	ctx		4242330	0					
ANR	4242340	Argument	POWERPC_EXCP_PRIV_REG		4242330	1					
ANR	4242341	Identifier	POWERPC_EXCP_PRIV_REG		4242330	0					
ANR	4242342	ReturnType	static void		4242330	1					
ANR	4242343	Identifier	gen_mtsrin_64b		4242330	2					
ANR	4242344	ParameterList	DisasContext * ctx		4242330	3					
ANR	4242345	Parameter	DisasContext * ctx	1:27:27:43	4242330	0	True				
ANR	4242346	ParameterType	DisasContext *		4242330	0					
ANR	4242347	Identifier	ctx		4242330	1					
ANR	4242348	CFGEntryNode	ENTRY		4242330		True				
ANR	4242349	CFGExitNode	EXIT		4242330		True				
ANR	4242350	Symbol	POWERPC_EXCP_PRIV_REG		4242330						
ANR	4242351	Symbol	ctx		4242330						
