command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1535154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_update_dr7_0.c								
ANR	1535155	Function	cpu_x86_update_dr7	1:0:0:277							
ANR	1535156	FunctionDef	"cpu_x86_update_dr7 (CPUX86State * env , uint32_t new_dr7)"		1535155	0					
ANR	1535157	CompoundStatement		3:0:61:277	1535155	0					
ANR	1535158	IdentifierDeclStatement	int i ;	5:4:68:73	1535155	0	True				
ANR	1535159	IdentifierDecl	i		1535155	0					
ANR	1535160	IdentifierDeclType	int		1535155	0					
ANR	1535161	Identifier	i		1535155	1					
ANR	1535162	ForStatement	for ( i = 0 ; i < DR7_MAX_BP ; i ++ )		1535155	1					
ANR	1535163	ForInit	i = 0 ;	9:9:87:92	1535155	0	True				
ANR	1535164	AssignmentExpression	i = 0		1535155	0		=			
ANR	1535165	Identifier	i		1535155	0					
ANR	1535166	PrimaryExpression	0		1535155	1					
ANR	1535167	Condition	i < DR7_MAX_BP	9:16:94:107	1535155	1	True				
ANR	1535168	RelationalExpression	i < DR7_MAX_BP		1535155	0		<			
ANR	1535169	Identifier	i		1535155	0					
ANR	1535170	Identifier	DR7_MAX_BP		1535155	1					
ANR	1535171	PostIncDecOperationExpression	i ++	9:32:110:112	1535155	2	True				
ANR	1535172	Identifier	i		1535155	0					
ANR	1535173	IncDec	++		1535155	1					
ANR	1535174	CompoundStatement		7:37:53:53	1535155	3					
ANR	1535175	ExpressionStatement	"hw_breakpoint_remove ( env , i )"	11:8:126:154	1535155	0	True				
ANR	1535176	CallExpression	"hw_breakpoint_remove ( env , i )"		1535155	0					
ANR	1535177	Callee	hw_breakpoint_remove		1535155	0					
ANR	1535178	Identifier	hw_breakpoint_remove		1535155	0					
ANR	1535179	ArgumentList	env		1535155	1					
ANR	1535180	Argument	env		1535155	0					
ANR	1535181	Identifier	env		1535155	0					
ANR	1535182	Argument	i		1535155	1					
ANR	1535183	Identifier	i		1535155	0					
ANR	1535184	ExpressionStatement	env -> dr [ 7 ] = new_dr7	15:4:168:188	1535155	2	True				
ANR	1535185	AssignmentExpression	env -> dr [ 7 ] = new_dr7		1535155	0		=			
ANR	1535186	ArrayIndexing	env -> dr [ 7 ]		1535155	0					
ANR	1535187	PtrMemberAccess	env -> dr		1535155	0					
ANR	1535188	Identifier	env		1535155	0					
ANR	1535189	Identifier	dr		1535155	1					
ANR	1535190	PrimaryExpression	7		1535155	1					
ANR	1535191	Identifier	new_dr7		1535155	1					
ANR	1535192	ForStatement	for ( i = 0 ; i < DR7_MAX_BP ; i ++ )		1535155	3					
ANR	1535193	ForInit	i = 0 ;	17:9:200:205	1535155	0	True				
ANR	1535194	AssignmentExpression	i = 0		1535155	0		=			
ANR	1535195	Identifier	i		1535155	0					
ANR	1535196	PrimaryExpression	0		1535155	1					
ANR	1535197	Condition	i < DR7_MAX_BP	17:16:207:220	1535155	1	True				
ANR	1535198	RelationalExpression	i < DR7_MAX_BP		1535155	0		<			
ANR	1535199	Identifier	i		1535155	0					
ANR	1535200	Identifier	DR7_MAX_BP		1535155	1					
ANR	1535201	PostIncDecOperationExpression	i ++	17:32:223:225	1535155	2	True				
ANR	1535202	Identifier	i		1535155	0					
ANR	1535203	IncDec	++		1535155	1					
ANR	1535204	CompoundStatement		15:37:166:166	1535155	3					
ANR	1535205	ExpressionStatement	"hw_breakpoint_insert ( env , i )"	19:8:239:267	1535155	0	True				
ANR	1535206	CallExpression	"hw_breakpoint_insert ( env , i )"		1535155	0					
ANR	1535207	Callee	hw_breakpoint_insert		1535155	0					
ANR	1535208	Identifier	hw_breakpoint_insert		1535155	0					
ANR	1535209	ArgumentList	env		1535155	1					
ANR	1535210	Argument	env		1535155	0					
ANR	1535211	Identifier	env		1535155	0					
ANR	1535212	Argument	i		1535155	1					
ANR	1535213	Identifier	i		1535155	0					
ANR	1535214	ReturnType	void		1535155	1					
ANR	1535215	Identifier	cpu_x86_update_dr7		1535155	2					
ANR	1535216	ParameterList	"CPUX86State * env , uint32_t new_dr7"		1535155	3					
ANR	1535217	Parameter	CPUX86State * env	1:24:24:39	1535155	0	True				
ANR	1535218	ParameterType	CPUX86State *		1535155	0					
ANR	1535219	Identifier	env		1535155	1					
ANR	1535220	Parameter	uint32_t new_dr7	1:42:42:57	1535155	1	True				
ANR	1535221	ParameterType	uint32_t		1535155	0					
ANR	1535222	Identifier	new_dr7		1535155	1					
ANR	1535223	CFGEntryNode	ENTRY		1535155		True				
ANR	1535224	CFGExitNode	EXIT		1535155		True				
ANR	1535225	Symbol	* * env		1535155						
ANR	1535226	Symbol	* env -> dr		1535155						
ANR	1535227	Symbol	* env		1535155						
ANR	1535228	Symbol	env -> dr		1535155						
ANR	1535229	Symbol	i		1535155						
ANR	1535230	Symbol	new_dr7		1535155						
ANR	1535231	Symbol	env		1535155						
ANR	1535232	Symbol	DR7_MAX_BP		1535155						
