start	end	type	var
1535159	1535160	IS_AST_PARENT	
1535159	1535161	IS_AST_PARENT	
1535158	1535159	IS_AST_PARENT	
1535157	1535158	IS_AST_PARENT	
1535164	1535165	IS_AST_PARENT	
1535164	1535166	IS_AST_PARENT	
1535163	1535164	IS_AST_PARENT	
1535162	1535163	IS_AST_PARENT	
1535168	1535169	IS_AST_PARENT	
1535168	1535170	IS_AST_PARENT	
1535167	1535168	IS_AST_PARENT	
1535162	1535167	IS_AST_PARENT	
1535171	1535172	IS_AST_PARENT	
1535171	1535173	IS_AST_PARENT	
1535162	1535171	IS_AST_PARENT	
1535177	1535178	IS_AST_PARENT	
1535176	1535177	IS_AST_PARENT	
1535180	1535181	IS_AST_PARENT	
1535179	1535180	IS_AST_PARENT	
1535182	1535183	IS_AST_PARENT	
1535179	1535182	IS_AST_PARENT	
1535176	1535179	IS_AST_PARENT	
1535175	1535176	IS_AST_PARENT	
1535174	1535175	IS_AST_PARENT	
1535162	1535174	IS_AST_PARENT	
1535157	1535162	IS_AST_PARENT	
1535187	1535188	IS_AST_PARENT	
1535187	1535189	IS_AST_PARENT	
1535186	1535187	IS_AST_PARENT	
1535186	1535190	IS_AST_PARENT	
1535185	1535186	IS_AST_PARENT	
1535185	1535191	IS_AST_PARENT	
1535184	1535185	IS_AST_PARENT	
1535157	1535184	IS_AST_PARENT	
1535194	1535195	IS_AST_PARENT	
1535194	1535196	IS_AST_PARENT	
1535193	1535194	IS_AST_PARENT	
1535192	1535193	IS_AST_PARENT	
1535198	1535199	IS_AST_PARENT	
1535198	1535200	IS_AST_PARENT	
1535197	1535198	IS_AST_PARENT	
1535192	1535197	IS_AST_PARENT	
1535201	1535202	IS_AST_PARENT	
1535201	1535203	IS_AST_PARENT	
1535192	1535201	IS_AST_PARENT	
1535207	1535208	IS_AST_PARENT	
1535206	1535207	IS_AST_PARENT	
1535210	1535211	IS_AST_PARENT	
1535209	1535210	IS_AST_PARENT	
1535212	1535213	IS_AST_PARENT	
1535209	1535212	IS_AST_PARENT	
1535206	1535209	IS_AST_PARENT	
1535205	1535206	IS_AST_PARENT	
1535204	1535205	IS_AST_PARENT	
1535192	1535204	IS_AST_PARENT	
1535157	1535192	IS_AST_PARENT	
1535156	1535157	IS_AST_PARENT	
1535156	1535214	IS_AST_PARENT	
1535156	1535215	IS_AST_PARENT	
1535217	1535218	IS_AST_PARENT	
1535217	1535219	IS_AST_PARENT	
1535216	1535217	IS_AST_PARENT	
1535220	1535221	IS_AST_PARENT	
1535220	1535222	IS_AST_PARENT	
1535216	1535220	IS_AST_PARENT	
1535156	1535216	IS_AST_PARENT	
1535223	1535217	FLOWS_TO	
1535217	1535220	FLOWS_TO	
1535220	1535158	FLOWS_TO	
1535158	1535163	FLOWS_TO	
1535167	1535175	FLOWS_TO	
1535167	1535184	FLOWS_TO	
1535163	1535167	FLOWS_TO	
1535171	1535167	FLOWS_TO	
1535175	1535171	FLOWS_TO	
1535184	1535193	FLOWS_TO	
1535197	1535205	FLOWS_TO	
1535197	1535224	FLOWS_TO	
1535193	1535197	FLOWS_TO	
1535201	1535197	FLOWS_TO	
1535205	1535201	FLOWS_TO	
1535184	1535225	DEF	
