start	end	type	var
3497889	3497892	IS_AST_PARENT	
3497888	3497889	IS_AST_PARENT	
3497805	3497888	IS_AST_PARENT	
3497898	3497899	IS_AST_PARENT	
3497898	3497900	IS_AST_PARENT	
3497898	3497901	IS_AST_PARENT	
3497898	3497902	IS_AST_PARENT	
3497897	3497898	IS_AST_PARENT	
3497805	3497897	IS_AST_PARENT	
3497904	3497905	IS_AST_PARENT	
3497904	3497906	IS_AST_PARENT	
3497904	3497907	IS_AST_PARENT	
3497904	3497908	IS_AST_PARENT	
3497903	3497904	IS_AST_PARENT	
3497805	3497903	IS_AST_PARENT	
3497910	3497911	IS_AST_PARENT	
3497910	3497912	IS_AST_PARENT	
3497909	3497910	IS_AST_PARENT	
3497805	3497909	IS_AST_PARENT	
3497914	3497915	IS_AST_PARENT	
3497914	3497916	IS_AST_PARENT	
3497913	3497914	IS_AST_PARENT	
3497805	3497913	IS_AST_PARENT	
3497918	3497919	IS_AST_PARENT	
3497918	3497920	IS_AST_PARENT	
3497917	3497918	IS_AST_PARENT	
3497805	3497917	IS_AST_PARENT	
3497922	3497923	IS_AST_PARENT	
3497924	3497925	IS_AST_PARENT	
3497924	3497926	IS_AST_PARENT	
3497922	3497924	IS_AST_PARENT	
3497921	3497922	IS_AST_PARENT	
3497805	3497921	IS_AST_PARENT	
3497928	3497929	IS_AST_PARENT	
3497930	3497931	IS_AST_PARENT	
3497930	3497932	IS_AST_PARENT	
3497928	3497930	IS_AST_PARENT	
3497927	3497928	IS_AST_PARENT	
3497805	3497927	IS_AST_PARENT	
3497934	3497935	IS_AST_PARENT	
3497939	3497940	IS_AST_PARENT	
3497939	3497941	IS_AST_PARENT	
3497938	3497939	IS_AST_PARENT	
3497938	3497942	IS_AST_PARENT	
3497937	3497938	IS_AST_PARENT	
3497936	3497937	IS_AST_PARENT	
3497936	3497943	IS_AST_PARENT	
3497936	3497944	IS_AST_PARENT	
3497934	3497936	IS_AST_PARENT	
3497933	3497934	IS_AST_PARENT	
3497805	3497933	IS_AST_PARENT	
3497946	3497947	IS_AST_PARENT	
3497948	3497949	IS_AST_PARENT	
3497948	3497950	IS_AST_PARENT	
3497946	3497948	IS_AST_PARENT	
3497945	3497946	IS_AST_PARENT	
3497805	3497945	IS_AST_PARENT	
3497953	3497954	IS_AST_PARENT	
3497953	3497955	IS_AST_PARENT	
3497952	3497953	IS_AST_PARENT	
3497951	3497952	IS_AST_PARENT	
3497958	3497959	IS_AST_PARENT	
3497958	3497960	IS_AST_PARENT	
3497957	3497958	IS_AST_PARENT	
3497956	3497957	IS_AST_PARENT	
3497962	3497963	IS_AST_PARENT	
3497962	3497964	IS_AST_PARENT	
3497961	3497962	IS_AST_PARENT	
3497956	3497961	IS_AST_PARENT	
3497951	3497956	IS_AST_PARENT	
3497968	3497969	IS_AST_PARENT	
3497968	3497970	IS_AST_PARENT	
3497967	3497968	IS_AST_PARENT	
3497966	3497967	IS_AST_PARENT	
3497972	3497973	IS_AST_PARENT	
3497972	3497974	IS_AST_PARENT	
3497971	3497972	IS_AST_PARENT	
3497966	3497971	IS_AST_PARENT	
3497965	3497966	IS_AST_PARENT	
3497951	3497965	IS_AST_PARENT	
3497805	3497951	IS_AST_PARENT	
3497978	3497979	IS_AST_PARENT	
3497978	3497980	IS_AST_PARENT	
3497977	3497978	IS_AST_PARENT	
3497981	3497982	IS_AST_PARENT	
3497983	3497984	IS_AST_PARENT	
3497983	3497985	IS_AST_PARENT	
3497981	3497983	IS_AST_PARENT	
3497977	3497981	IS_AST_PARENT	
3497976	3497977	IS_AST_PARENT	
3497975	3497976	IS_AST_PARENT	
3497987	3497988	IS_AST_PARENT	
3497989	3497990	IS_AST_PARENT	
3497989	3497991	IS_AST_PARENT	
3497987	3497989	IS_AST_PARENT	
3497986	3497987	IS_AST_PARENT	
3497975	3497986	IS_AST_PARENT	
3497993	3497994	IS_AST_PARENT	
3497993	3497995	IS_AST_PARENT	
3497992	3497993	IS_AST_PARENT	
3497996	3497997	IS_AST_PARENT	
3497996	3497998	IS_AST_PARENT	
3497992	3497996	IS_AST_PARENT	
3497975	3497992	IS_AST_PARENT	
3498001	3498002	IS_AST_PARENT	
3498003	3498004	IS_AST_PARENT	
3498005	3498006	IS_AST_PARENT	
3498005	3498007	IS_AST_PARENT	
3498003	3498005	IS_AST_PARENT	
3498001	3498003	IS_AST_PARENT	
3498000	3498001	IS_AST_PARENT	
3497999	3498000	IS_AST_PARENT	
3498009	3498010	IS_AST_PARENT	
3498011	3498012	IS_AST_PARENT	
3498011	3498013	IS_AST_PARENT	
3498009	3498011	IS_AST_PARENT	
3498008	3498009	IS_AST_PARENT	
3497999	3498008	IS_AST_PARENT	
3498015	3498016	IS_AST_PARENT	
3498017	3498018	IS_AST_PARENT	
3498017	3498019	IS_AST_PARENT	
3498015	3498017	IS_AST_PARENT	
3498014	3498015	IS_AST_PARENT	
3497999	3498014	IS_AST_PARENT	
3498021	3498022	IS_AST_PARENT	
3498024	3498025	IS_AST_PARENT	
3498023	3498024	IS_AST_PARENT	
3498029	3498030	IS_AST_PARENT	
3498029	3498031	IS_AST_PARENT	
3498028	3498029	IS_AST_PARENT	
3498032	3498033	IS_AST_PARENT	
3498032	3498034	IS_AST_PARENT	
3498028	3498032	IS_AST_PARENT	
3498027	3498028	IS_AST_PARENT	
3498026	3498027	IS_AST_PARENT	
3498035	3498036	IS_AST_PARENT	
3498026	3498035	IS_AST_PARENT	
3498037	3498038	IS_AST_PARENT	
3498026	3498037	IS_AST_PARENT	
3498023	3498026	IS_AST_PARENT	
3498021	3498023	IS_AST_PARENT	
3498020	3498021	IS_AST_PARENT	
3497999	3498020	IS_AST_PARENT	
3498040	3498041	IS_AST_PARENT	
3498043	3498044	IS_AST_PARENT	
3498042	3498043	IS_AST_PARENT	
3498045	3498046	IS_AST_PARENT	
3498045	3498047	IS_AST_PARENT	
3498042	3498045	IS_AST_PARENT	
3498048	3498049	IS_AST_PARENT	
3498048	3498050	IS_AST_PARENT	
3498042	3498048	IS_AST_PARENT	
3498040	3498042	IS_AST_PARENT	
3498039	3498040	IS_AST_PARENT	
3497999	3498039	IS_AST_PARENT	
3498052	3498053	IS_AST_PARENT	
3498055	3498056	IS_AST_PARENT	
3498054	3498055	IS_AST_PARENT	
3498057	3498058	IS_AST_PARENT	
3498057	3498059	IS_AST_PARENT	
3498054	3498057	IS_AST_PARENT	
3498060	3498061	IS_AST_PARENT	
3498060	3498062	IS_AST_PARENT	
3498054	3498060	IS_AST_PARENT	
3498052	3498054	IS_AST_PARENT	
3498051	3498052	IS_AST_PARENT	
3497999	3498051	IS_AST_PARENT	
3498064	3498065	IS_AST_PARENT	
3498063	3498064	IS_AST_PARENT	
3498067	3498068	IS_AST_PARENT	
3498069	3498070	IS_AST_PARENT	
3498069	3498071	IS_AST_PARENT	
3498067	3498069	IS_AST_PARENT	
3498066	3498067	IS_AST_PARENT	
3498063	3498066	IS_AST_PARENT	
3497999	3498063	IS_AST_PARENT	
3498074	3498075	IS_AST_PARENT	
3498074	3498076	IS_AST_PARENT	
3498073	3498074	IS_AST_PARENT	
3498072	3498073	IS_AST_PARENT	
3498079	3498080	IS_AST_PARENT	
3498081	3498082	IS_AST_PARENT	
3498081	3498083	IS_AST_PARENT	
3498079	3498081	IS_AST_PARENT	
3498078	3498079	IS_AST_PARENT	
3498077	3498078	IS_AST_PARENT	
3498085	3498086	IS_AST_PARENT	
3498087	3498088	IS_AST_PARENT	
3498087	3498089	IS_AST_PARENT	
3498085	3498087	IS_AST_PARENT	
3498084	3498085	IS_AST_PARENT	
3498077	3498084	IS_AST_PARENT	
3498092	3498093	IS_AST_PARENT	
3498094	3498095	IS_AST_PARENT	
3498094	3498096	IS_AST_PARENT	
3498092	3498094	IS_AST_PARENT	
3498091	3498092	IS_AST_PARENT	
3498090	3498091	IS_AST_PARENT	
3498099	3498100	IS_AST_PARENT	
3498099	3498101	IS_AST_PARENT	
3498098	3498099	IS_AST_PARENT	
3498097	3498098	IS_AST_PARENT	
3498090	3498097	IS_AST_PARENT	
3498105	3498106	IS_AST_PARENT	
3498109	3498110	IS_AST_PARENT	
3498109	3498111	IS_AST_PARENT	
3498108	3498109	IS_AST_PARENT	
3498108	3498112	IS_AST_PARENT	
3498107	3498108	IS_AST_PARENT	
3498113	3498114	IS_AST_PARENT	
3498113	3498115	IS_AST_PARENT	
3498107	3498113	IS_AST_PARENT	
3498105	3498107	IS_AST_PARENT	
3498104	3498105	IS_AST_PARENT	
3498103	3498104	IS_AST_PARENT	
3498117	3498118	IS_AST_PARENT	
3498117	3498119	IS_AST_PARENT	
3498116	3498117	IS_AST_PARENT	
3498103	3498116	IS_AST_PARENT	
3498121	3498122	IS_AST_PARENT	
3498121	3498123	IS_AST_PARENT	
3498120	3498121	IS_AST_PARENT	
3498103	3498120	IS_AST_PARENT	
3498102	3498103	IS_AST_PARENT	
3498090	3498102	IS_AST_PARENT	
3498077	3498090	IS_AST_PARENT	
3498072	3498077	IS_AST_PARENT	
3497999	3498072	IS_AST_PARENT	
3498126	3498127	IS_AST_PARENT	
3498126	3498128	IS_AST_PARENT	
3498125	3498126	IS_AST_PARENT	
3498124	3498125	IS_AST_PARENT	
3498130	3498131	IS_AST_PARENT	
3498130	3498132	IS_AST_PARENT	
3498129	3498130	IS_AST_PARENT	
3498124	3498129	IS_AST_PARENT	
3498133	3498134	IS_AST_PARENT	
3498133	3498135	IS_AST_PARENT	
3498124	3498133	IS_AST_PARENT	
3498139	3498140	IS_AST_PARENT	
3498139	3498141	IS_AST_PARENT	
3498138	3498139	IS_AST_PARENT	
3498137	3498138	IS_AST_PARENT	
3498144	3498145	IS_AST_PARENT	
3498144	3498146	IS_AST_PARENT	
3498143	3498144	IS_AST_PARENT	
3498142	3498143	IS_AST_PARENT	
3498137	3498142	IS_AST_PARENT	
3498150	3498151	IS_AST_PARENT	
3498150	3498152	IS_AST_PARENT	
3498149	3498150	IS_AST_PARENT	
3498148	3498149	IS_AST_PARENT	
3498155	3498156	IS_AST_PARENT	
3498155	3498157	IS_AST_PARENT	
3498154	3498155	IS_AST_PARENT	
3498153	3498154	IS_AST_PARENT	
3498159	3498160	IS_AST_PARENT	
3498161	3498162	IS_AST_PARENT	
3498163	3498164	IS_AST_PARENT	
3498163	3498165	IS_AST_PARENT	
3498161	3498163	IS_AST_PARENT	
3498159	3498161	IS_AST_PARENT	
3498158	3498159	IS_AST_PARENT	
3498153	3498158	IS_AST_PARENT	
3498148	3498153	IS_AST_PARENT	
3498147	3498148	IS_AST_PARENT	
3498137	3498147	IS_AST_PARENT	
3498136	3498137	IS_AST_PARENT	
3498168	3498169	IS_AST_PARENT	
3498168	3498170	IS_AST_PARENT	
3498167	3498168	IS_AST_PARENT	
3498166	3498167	IS_AST_PARENT	
3498173	3498174	IS_AST_PARENT	
3498175	3498176	IS_AST_PARENT	
3498175	3498177	IS_AST_PARENT	
3498173	3498175	IS_AST_PARENT	
3498172	3498173	IS_AST_PARENT	
3498171	3498172	IS_AST_PARENT	
3498180	3498181	IS_AST_PARENT	
3498179	3498180	IS_AST_PARENT	
3498183	3498184	IS_AST_PARENT	
3498182	3498183	IS_AST_PARENT	
3498185	3498186	IS_AST_PARENT	
3498182	3498185	IS_AST_PARENT	
3498188	3498189	IS_AST_PARENT	
3498190	3498191	IS_AST_PARENT	
3498192	3498193	IS_AST_PARENT	
3498192	3498194	IS_AST_PARENT	
3498190	3498192	IS_AST_PARENT	
3498188	3498190	IS_AST_PARENT	
3498187	3498188	IS_AST_PARENT	
3498182	3498187	IS_AST_PARENT	
3498179	3498182	IS_AST_PARENT	
3498178	3498179	IS_AST_PARENT	
3498171	3498178	IS_AST_PARENT	
3498197	3498198	IS_AST_PARENT	
3498196	3498197	IS_AST_PARENT	
3498200	3498201	IS_AST_PARENT	
3498199	3498200	IS_AST_PARENT	
3498202	3498203	IS_AST_PARENT	
3498199	3498202	IS_AST_PARENT	
3498205	3498206	IS_AST_PARENT	
3498205	3498207	IS_AST_PARENT	
3498204	3498205	IS_AST_PARENT	
3498199	3498204	IS_AST_PARENT	
3498196	3498199	IS_AST_PARENT	
3498195	3498196	IS_AST_PARENT	
3498171	3498195	IS_AST_PARENT	
3498210	3498211	IS_AST_PARENT	
3498210	3498212	IS_AST_PARENT	
3498209	3498210	IS_AST_PARENT	
3498208	3498209	IS_AST_PARENT	
3498215	3498216	IS_AST_PARENT	
3498218	3498219	IS_AST_PARENT	
3498217	3498218	IS_AST_PARENT	
3498221	3498222	IS_AST_PARENT	
3498220	3498221	IS_AST_PARENT	
3498226	3498227	IS_AST_PARENT	
3498226	3498228	IS_AST_PARENT	
3498225	3498226	IS_AST_PARENT	
3498225	3498229	IS_AST_PARENT	
3498224	3498225	IS_AST_PARENT	
3498224	3498230	IS_AST_PARENT	
3498223	3498224	IS_AST_PARENT	
3498220	3498223	IS_AST_PARENT	
3498231	3498232	IS_AST_PARENT	
3498220	3498231	IS_AST_PARENT	
3498233	3498234	IS_AST_PARENT	
3498220	3498233	IS_AST_PARENT	
3498217	3498220	IS_AST_PARENT	
3498215	3498217	IS_AST_PARENT	
3498214	3498215	IS_AST_PARENT	
3498213	3498214	IS_AST_PARENT	
3498237	3498238	IS_AST_PARENT	
3498239	3498240	IS_AST_PARENT	
3498239	3498241	IS_AST_PARENT	
3498237	3498239	IS_AST_PARENT	
3498236	3498237	IS_AST_PARENT	
3498235	3498236	IS_AST_PARENT	
3498235	3498242	IS_AST_PARENT	
3498213	3498235	IS_AST_PARENT	
3498245	3498246	IS_AST_PARENT	
3498247	3498248	IS_AST_PARENT	
3498247	3498249	IS_AST_PARENT	
3498245	3498247	IS_AST_PARENT	
3498244	3498245	IS_AST_PARENT	
3498243	3498244	IS_AST_PARENT	
3498252	3498253	IS_AST_PARENT	
3498256	3498257	IS_AST_PARENT	
3498255	3498256	IS_AST_PARENT	
3498259	3498260	IS_AST_PARENT	
3498258	3498259	IS_AST_PARENT	
3498264	3498265	IS_AST_PARENT	
3498264	3498266	IS_AST_PARENT	
3498263	3498264	IS_AST_PARENT	
3498263	3498267	IS_AST_PARENT	
3498262	3498263	IS_AST_PARENT	
3498262	3498268	IS_AST_PARENT	
3498261	3498262	IS_AST_PARENT	
3498258	3498261	IS_AST_PARENT	
3498269	3498270	IS_AST_PARENT	
3498258	3498269	IS_AST_PARENT	
3498271	3498272	IS_AST_PARENT	
3498258	3498271	IS_AST_PARENT	
3498255	3498258	IS_AST_PARENT	
3498254	3498255	IS_AST_PARENT	
3498254	3498273	IS_AST_PARENT	
3498252	3498254	IS_AST_PARENT	
3498251	3498252	IS_AST_PARENT	
3498250	3498251	IS_AST_PARENT	
3498275	3498276	IS_AST_PARENT	
3498278	3498279	IS_AST_PARENT	
3498277	3498278	IS_AST_PARENT	
3498281	3498282	IS_AST_PARENT	
3498280	3498281	IS_AST_PARENT	
3498286	3498287	IS_AST_PARENT	
3498286	3498288	IS_AST_PARENT	
3498285	3498286	IS_AST_PARENT	
3498285	3498289	IS_AST_PARENT	
3498284	3498285	IS_AST_PARENT	
3498284	3498290	IS_AST_PARENT	
3498283	3498284	IS_AST_PARENT	
3498280	3498283	IS_AST_PARENT	
3498291	3498292	IS_AST_PARENT	
3498280	3498291	IS_AST_PARENT	
3498293	3498294	IS_AST_PARENT	
3498280	3498293	IS_AST_PARENT	
3498277	3498280	IS_AST_PARENT	
3498275	3498277	IS_AST_PARENT	
3498274	3498275	IS_AST_PARENT	
3498250	3498274	IS_AST_PARENT	
3498296	3498297	IS_AST_PARENT	
3498299	3498300	IS_AST_PARENT	
3498298	3498299	IS_AST_PARENT	
3498302	3498303	IS_AST_PARENT	
3498301	3498302	IS_AST_PARENT	
3498307	3498308	IS_AST_PARENT	
3498307	3498309	IS_AST_PARENT	
3498306	3498307	IS_AST_PARENT	
3498306	3498310	IS_AST_PARENT	
3498305	3498306	IS_AST_PARENT	
3498305	3498311	IS_AST_PARENT	
3498304	3498305	IS_AST_PARENT	
3498301	3498304	IS_AST_PARENT	
3498312	3498313	IS_AST_PARENT	
3498301	3498312	IS_AST_PARENT	
3498314	3498315	IS_AST_PARENT	
3498301	3498314	IS_AST_PARENT	
3498298	3498301	IS_AST_PARENT	
3498296	3498298	IS_AST_PARENT	
3498295	3498296	IS_AST_PARENT	
3498250	3498295	IS_AST_PARENT	
3498317	3498318	IS_AST_PARENT	
3498320	3498321	IS_AST_PARENT	
3498319	3498320	IS_AST_PARENT	
3498325	3498326	IS_AST_PARENT	
3498325	3498327	IS_AST_PARENT	
3498324	3498325	IS_AST_PARENT	
3498324	3498328	IS_AST_PARENT	
3498323	3498324	IS_AST_PARENT	
3498322	3498323	IS_AST_PARENT	
3498319	3498322	IS_AST_PARENT	
3498317	3498319	IS_AST_PARENT	
3498316	3498317	IS_AST_PARENT	
3498250	3498316	IS_AST_PARENT	
3498243	3498250	IS_AST_PARENT	
3498333	3498334	IS_AST_PARENT	
3498333	3498335	IS_AST_PARENT	
3498332	3498333	IS_AST_PARENT	
3498331	3498332	IS_AST_PARENT	
3498339	3498340	IS_AST_PARENT	
3498338	3498339	IS_AST_PARENT	
3498342	3498343	IS_AST_PARENT	
3498341	3498342	IS_AST_PARENT	
3498344	3498345	IS_AST_PARENT	
3498341	3498344	IS_AST_PARENT	
3498346	3498347	IS_AST_PARENT	
3498341	3498346	IS_AST_PARENT	
3498348	3498349	IS_AST_PARENT	
3498341	3498348	IS_AST_PARENT	
3498338	3498341	IS_AST_PARENT	
3498337	3498338	IS_AST_PARENT	
3498336	3498337	IS_AST_PARENT	
3498351	3498352	IS_AST_PARENT	
3498351	3498353	IS_AST_PARENT	
3498350	3498351	IS_AST_PARENT	
3498336	3498350	IS_AST_PARENT	
3498331	3498336	IS_AST_PARENT	
3498330	3498331	IS_AST_PARENT	
3498355	3498356	IS_AST_PARENT	
3498358	3498359	IS_AST_PARENT	
3498358	3498360	IS_AST_PARENT	
3498357	3498358	IS_AST_PARENT	
3498357	3498361	IS_AST_PARENT	
3498355	3498357	IS_AST_PARENT	
3498354	3498355	IS_AST_PARENT	
3498330	3498354	IS_AST_PARENT	
3498363	3498364	IS_AST_PARENT	
3498366	3498367	IS_AST_PARENT	
3498366	3498368	IS_AST_PARENT	
3498365	3498366	IS_AST_PARENT	
3498365	3498369	IS_AST_PARENT	
3498363	3498365	IS_AST_PARENT	
3498362	3498363	IS_AST_PARENT	
3498330	3498362	IS_AST_PARENT	
3498329	3498330	IS_AST_PARENT	
3498243	3498329	IS_AST_PARENT	
3498213	3498243	IS_AST_PARENT	
3498371	3498372	IS_AST_PARENT	
3498371	3498373	IS_AST_PARENT	
3498370	3498371	IS_AST_PARENT	
3498213	3498370	IS_AST_PARENT	
3498376	3498377	IS_AST_PARENT	
3498376	3498378	IS_AST_PARENT	
3498375	3498376	IS_AST_PARENT	
3498374	3498375	IS_AST_PARENT	
3498374	3498379	IS_AST_PARENT	
3498213	3498374	IS_AST_PARENT	
3498381	3498382	IS_AST_PARENT	
3498384	3498385	IS_AST_PARENT	
3498384	3498386	IS_AST_PARENT	
3498383	3498384	IS_AST_PARENT	
3498383	3498387	IS_AST_PARENT	
3498381	3498383	IS_AST_PARENT	
3498380	3498381	IS_AST_PARENT	
3498213	3498380	IS_AST_PARENT	
3498390	3498391	IS_AST_PARENT	
3498390	3498392	IS_AST_PARENT	
3498389	3498390	IS_AST_PARENT	
3498388	3498389	IS_AST_PARENT	
3498395	3498396	IS_AST_PARENT	
3498394	3498395	IS_AST_PARENT	
3498398	3498399	IS_AST_PARENT	
3498397	3498398	IS_AST_PARENT	
3498400	3498401	IS_AST_PARENT	
3498397	3498400	IS_AST_PARENT	
3498394	3498397	IS_AST_PARENT	
3498393	3498394	IS_AST_PARENT	
3498388	3498393	IS_AST_PARENT	
3498213	3498388	IS_AST_PARENT	
3498403	3498404	IS_AST_PARENT	
3498407	3498408	IS_AST_PARENT	
3498407	3498409	IS_AST_PARENT	
3498406	3498407	IS_AST_PARENT	
3498406	3498410	IS_AST_PARENT	
3498405	3498406	IS_AST_PARENT	
3498405	3498411	IS_AST_PARENT	
3498403	3498405	IS_AST_PARENT	
3498402	3498403	IS_AST_PARENT	
3498213	3498402	IS_AST_PARENT	
3498414	3498415	IS_AST_PARENT	
3498414	3498416	IS_AST_PARENT	
3498413	3498414	IS_AST_PARENT	
3498412	3498413	IS_AST_PARENT	
3498418	3498419	IS_AST_PARENT	
3498421	3498422	IS_AST_PARENT	
3498421	3498423	IS_AST_PARENT	
3498420	3498421	IS_AST_PARENT	
3498426	3498427	IS_AST_PARENT	
3498425	3498426	IS_AST_PARENT	
3498429	3498430	IS_AST_PARENT	
3498428	3498429	IS_AST_PARENT	
3498425	3498428	IS_AST_PARENT	
3498424	3498425	IS_AST_PARENT	
3498433	3498434	IS_AST_PARENT	
3498433	3498435	IS_AST_PARENT	
3498432	3498433	IS_AST_PARENT	
3498432	3498436	IS_AST_PARENT	
3498431	3498432	IS_AST_PARENT	
3498431	3498437	IS_AST_PARENT	
3498424	3498431	IS_AST_PARENT	
3498420	3498424	IS_AST_PARENT	
3498418	3498420	IS_AST_PARENT	
3498417	3498418	IS_AST_PARENT	
3498412	3498417	IS_AST_PARENT	
3498213	3498412	IS_AST_PARENT	
3498440	3498441	IS_AST_PARENT	
3498440	3498442	IS_AST_PARENT	
3498439	3498440	IS_AST_PARENT	
3498439	3498443	IS_AST_PARENT	
3498438	3498439	IS_AST_PARENT	
3498213	3498438	IS_AST_PARENT	
3498446	3498447	IS_AST_PARENT	
3498448	3498449	IS_AST_PARENT	
3498448	3498450	IS_AST_PARENT	
3498446	3498448	IS_AST_PARENT	
3498445	3498446	IS_AST_PARENT	
3498451	3498452	IS_AST_PARENT	
3498453	3498454	IS_AST_PARENT	
3498453	3498455	IS_AST_PARENT	
3498451	3498453	IS_AST_PARENT	
3498445	3498451	IS_AST_PARENT	
3498444	3498445	IS_AST_PARENT	
3498213	3498444	IS_AST_PARENT	
3498208	3498213	IS_AST_PARENT	
3498171	3498208	IS_AST_PARENT	
3498459	3498460	IS_AST_PARENT	
3498459	3498461	IS_AST_PARENT	
3498458	3498459	IS_AST_PARENT	
3498462	3498463	IS_AST_PARENT	
3498464	3498465	IS_AST_PARENT	
3498464	3498466	IS_AST_PARENT	
3498462	3498464	IS_AST_PARENT	
3498458	3498462	IS_AST_PARENT	
3498457	3498458	IS_AST_PARENT	
3498456	3498457	IS_AST_PARENT	
3498468	3498469	IS_AST_PARENT	
3498468	3498470	IS_AST_PARENT	
3498467	3498468	IS_AST_PARENT	
3498456	3498467	IS_AST_PARENT	
3498171	3498456	IS_AST_PARENT	
3498473	3498474	IS_AST_PARENT	
3498475	3498476	IS_AST_PARENT	
3498475	3498477	IS_AST_PARENT	
3498473	3498475	IS_AST_PARENT	
3498472	3498473	IS_AST_PARENT	
3498471	3498472	IS_AST_PARENT	
3498480	3498481	IS_AST_PARENT	
3498482	3498483	IS_AST_PARENT	
3498482	3498484	IS_AST_PARENT	
3498480	3498482	IS_AST_PARENT	
3498479	3498480	IS_AST_PARENT	
3498478	3498479	IS_AST_PARENT	
3498487	3498488	IS_AST_PARENT	
3498487	3498489	IS_AST_PARENT	
3498486	3498487	IS_AST_PARENT	
3498486	3498490	IS_AST_PARENT	
3498485	3498486	IS_AST_PARENT	
3498478	3498485	IS_AST_PARENT	
3498493	3498494	IS_AST_PARENT	
3498493	3498495	IS_AST_PARENT	
3498492	3498493	IS_AST_PARENT	
3498496	3498497	IS_AST_PARENT	
3498498	3498499	IS_AST_PARENT	
3498498	3498500	IS_AST_PARENT	
3498496	3498498	IS_AST_PARENT	
3498492	3498496	IS_AST_PARENT	
3498491	3498492	IS_AST_PARENT	
3498478	3498491	IS_AST_PARENT	
3498471	3498478	IS_AST_PARENT	
3498171	3498471	IS_AST_PARENT	
3498504	3498505	IS_AST_PARENT	
3498504	3498506	IS_AST_PARENT	
3498503	3498504	IS_AST_PARENT	
3498502	3498503	IS_AST_PARENT	
3498508	3498509	IS_AST_PARENT	
3498507	3498508	IS_AST_PARENT	
3498512	3498513	IS_AST_PARENT	
3498512	3498514	IS_AST_PARENT	
3498511	3498512	IS_AST_PARENT	
3498511	3498515	IS_AST_PARENT	
