command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3497802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_decode_blocks_0.c								
ANR	3497803	Function	ff_ivi_decode_blocks	1:0:0:6081							
ANR	3497804	FunctionDef	"ff_ivi_decode_blocks (GetBitContext * gb , IVIBandDesc * band , IVITile * tile)"		3497803	0					
ANR	3497805	CompoundStatement		3:0:79:6081	3497803	0					
ANR	3497806	IdentifierDeclStatement	"int mbn , blk , num_blocks , num_coeffs , blk_size , scan_pos , run , val , pos , is_intra , mc_type , mv_x , mv_y , col_mask ;"	5:4:86:223	3497803	0	True				
ANR	3497807	IdentifierDecl	mbn		3497803	0					
ANR	3497808	IdentifierDeclType	int		3497803	0					
ANR	3497809	Identifier	mbn		3497803	1					
ANR	3497810	IdentifierDecl	blk		3497803	1					
ANR	3497811	IdentifierDeclType	int		3497803	0					
ANR	3497812	Identifier	blk		3497803	1					
ANR	3497813	IdentifierDecl	num_blocks		3497803	2					
ANR	3497814	IdentifierDeclType	int		3497803	0					
ANR	3497815	Identifier	num_blocks		3497803	1					
ANR	3497816	IdentifierDecl	num_coeffs		3497803	3					
ANR	3497817	IdentifierDeclType	int		3497803	0					
ANR	3497818	Identifier	num_coeffs		3497803	1					
ANR	3497819	IdentifierDecl	blk_size		3497803	4					
ANR	3497820	IdentifierDeclType	int		3497803	0					
ANR	3497821	Identifier	blk_size		3497803	1					
ANR	3497822	IdentifierDecl	scan_pos		3497803	5					
ANR	3497823	IdentifierDeclType	int		3497803	0					
ANR	3497824	Identifier	scan_pos		3497803	1					
ANR	3497825	IdentifierDecl	run		3497803	6					
ANR	3497826	IdentifierDeclType	int		3497803	0					
ANR	3497827	Identifier	run		3497803	1					
ANR	3497828	IdentifierDecl	val		3497803	7					
ANR	3497829	IdentifierDeclType	int		3497803	0					
ANR	3497830	Identifier	val		3497803	1					
ANR	3497831	IdentifierDecl	pos		3497803	8					
ANR	3497832	IdentifierDeclType	int		3497803	0					
ANR	3497833	Identifier	pos		3497803	1					
ANR	3497834	IdentifierDecl	is_intra		3497803	9					
ANR	3497835	IdentifierDeclType	int		3497803	0					
ANR	3497836	Identifier	is_intra		3497803	1					
ANR	3497837	IdentifierDecl	mc_type		3497803	10					
ANR	3497838	IdentifierDeclType	int		3497803	0					
ANR	3497839	Identifier	mc_type		3497803	1					
ANR	3497840	IdentifierDecl	mv_x		3497803	11					
ANR	3497841	IdentifierDeclType	int		3497803	0					
ANR	3497842	Identifier	mv_x		3497803	1					
ANR	3497843	IdentifierDecl	mv_y		3497803	12					
ANR	3497844	IdentifierDeclType	int		3497803	0					
ANR	3497845	Identifier	mv_y		3497803	1					
ANR	3497846	IdentifierDecl	col_mask		3497803	13					
ANR	3497847	IdentifierDeclType	int		3497803	0					
ANR	3497848	Identifier	col_mask		3497803	1					
ANR	3497849	IdentifierDeclStatement	uint8_t col_flags [ 8 ] ;	9:4:230:254	3497803	1	True				
ANR	3497850	IdentifierDecl	col_flags [ 8 ]		3497803	0					
ANR	3497851	IdentifierDeclType	uint8_t [ 8 ]		3497803	0					
ANR	3497852	Identifier	col_flags		3497803	1					
ANR	3497853	PrimaryExpression	8		3497803	2					
ANR	3497854	IdentifierDeclStatement	"int32_t prev_dc , trvec [ 64 ] ;"	11:4:261:291	3497803	2	True				
ANR	3497855	IdentifierDecl	prev_dc		3497803	0					
ANR	3497856	IdentifierDeclType	int32_t		3497803	0					
ANR	3497857	Identifier	prev_dc		3497803	1					
ANR	3497858	IdentifierDecl	trvec [ 64 ]		3497803	1					
ANR	3497859	IdentifierDeclType	int32_t [ 64 ]		3497803	0					
ANR	3497860	Identifier	trvec		3497803	1					
ANR	3497861	PrimaryExpression	64		3497803	2					
ANR	3497862	IdentifierDeclStatement	"uint32_t cbp , sym , lo , hi , quant , buf_offs , q ;"	13:4:298:346	3497803	3	True				
ANR	3497863	IdentifierDecl	cbp		3497803	0					
ANR	3497864	IdentifierDeclType	uint32_t		3497803	0					
ANR	3497865	Identifier	cbp		3497803	1					
ANR	3497866	IdentifierDecl	sym		3497803	1					
ANR	3497867	IdentifierDeclType	uint32_t		3497803	0					
ANR	3497868	Identifier	sym		3497803	1					
ANR	3497869	IdentifierDecl	lo		3497803	2					
ANR	3497870	IdentifierDeclType	uint32_t		3497803	0					
ANR	3497871	Identifier	lo		3497803	1					
ANR	3497872	IdentifierDecl	hi		3497803	3					
ANR	3497873	IdentifierDeclType	uint32_t		3497803	0					
ANR	3497874	Identifier	hi		3497803	1					
ANR	3497875	IdentifierDecl	quant		3497803	4					
ANR	3497876	IdentifierDeclType	uint32_t		3497803	0					
ANR	3497877	Identifier	quant		3497803	1					
ANR	3497878	IdentifierDecl	buf_offs		3497803	5					
ANR	3497879	IdentifierDeclType	uint32_t		3497803	0					
ANR	3497880	Identifier	buf_offs		3497803	1					
ANR	3497881	IdentifierDecl	q		3497803	6					
ANR	3497882	IdentifierDeclType	uint32_t		3497803	0					
ANR	3497883	Identifier	q		3497803	1					
ANR	3497884	IdentifierDeclStatement	IVIMbInfo * mb ;	15:4:353:368	3497803	4	True				
ANR	3497885	IdentifierDecl	* mb		3497803	0					
ANR	3497886	IdentifierDeclType	IVIMbInfo *		3497803	0					
ANR	3497887	Identifier	mb		3497803	1					
ANR	3497888	IdentifierDeclStatement	RVMapDesc * rvmap = band -> rv_map ;	17:4:375:408	3497803	5	True				
ANR	3497889	IdentifierDecl	* rvmap = band -> rv_map		3497803	0					
ANR	3497890	IdentifierDeclType	RVMapDesc *		3497803	0					
ANR	3497891	Identifier	rvmap		3497803	1					
ANR	3497892	AssignmentExpression	* rvmap = band -> rv_map		3497803	2		=			
ANR	3497893	Identifier	rvmap		3497803	0					
ANR	3497894	PtrMemberAccess	band -> rv_map		3497803	1					
ANR	3497895	Identifier	band		3497803	0					
ANR	3497896	Identifier	rv_map		3497803	1					
ANR	3497897	IdentifierDeclStatement	"void ( * mc_with_delta_func ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type ) ;"	19:4:415:508	3497803	6	True				
ANR	3497898	IdentifierDecl	"( * mc_with_delta_func ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type )"		3497803	0					
ANR	3497899	IdentifierDeclType	"void ( * ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type )"		3497803	0					
ANR	3497900	Identifier	mc_with_delta_func		3497803	1					
ANR	3497901	Identifier	buf		3497803	2					
ANR	3497902	Identifier	ref_buf		3497803	3					
ANR	3497903	IdentifierDeclStatement	"void ( * mc_no_delta_func ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type ) ;"	21:4:515:608	3497803	7	True				
ANR	3497904	IdentifierDecl	"( * mc_no_delta_func ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type )"		3497803	0					
ANR	3497905	IdentifierDeclType	"void ( * ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type )"		3497803	0					
ANR	3497906	Identifier	mc_no_delta_func		3497803	1					
ANR	3497907	Identifier	buf		3497803	2					
ANR	3497908	Identifier	ref_buf		3497803	3					
ANR	3497909	IdentifierDeclStatement	const uint16_t * base_tab ;	23:4:615:640	3497803	8	True				
ANR	3497910	IdentifierDecl	* base_tab		3497803	0					
ANR	3497911	IdentifierDeclType	const uint16_t *		3497803	0					
ANR	3497912	Identifier	base_tab		3497803	1					
ANR	3497913	IdentifierDeclStatement	const uint8_t * scale_tab ;	25:4:647:673	3497803	9	True				
ANR	3497914	IdentifierDecl	* scale_tab		3497803	0					
ANR	3497915	IdentifierDeclType	const uint8_t *		3497803	0					
ANR	3497916	Identifier	scale_tab		3497803	1					
ANR	3497917	ExpressionStatement	prev_dc = 0	29:4:682:693	3497803	10	True				
ANR	3497918	AssignmentExpression	prev_dc = 0		3497803	0		=			
ANR	3497919	Identifier	prev_dc		3497803	0					
ANR	3497920	PrimaryExpression	0		3497803	1					
ANR	3497921	ExpressionStatement	blk_size = band -> blk_size	33:4:753:780	3497803	11	True				
ANR	3497922	AssignmentExpression	blk_size = band -> blk_size		3497803	0		=			
ANR	3497923	Identifier	blk_size		3497803	0					
ANR	3497924	PtrMemberAccess	band -> blk_size		3497803	1					
ANR	3497925	Identifier	band		3497803	0					
ANR	3497926	Identifier	blk_size		3497803	1					
ANR	3497927	ExpressionStatement	col_mask = blk_size - 1	35:4:787:812	3497803	12	True				
ANR	3497928	AssignmentExpression	col_mask = blk_size - 1		3497803	0		=			
ANR	3497929	Identifier	col_mask		3497803	0					
ANR	3497930	AdditiveExpression	blk_size - 1		3497803	1		-			
ANR	3497931	Identifier	blk_size		3497803	0					
ANR	3497932	PrimaryExpression	1		3497803	1					
ANR	3497933	ExpressionStatement	num_blocks = ( band -> mb_size != blk_size ) ? 4 : 1	37:4:866:914	3497803	13	True				
ANR	3497934	AssignmentExpression	num_blocks = ( band -> mb_size != blk_size ) ? 4 : 1		3497803	0		=			
ANR	3497935	Identifier	num_blocks		3497803	0					
ANR	3497936	ConditionalExpression	( band -> mb_size != blk_size ) ? 4 : 1		3497803	1					
ANR	3497937	Condition	band -> mb_size != blk_size		3497803	0					
ANR	3497938	EqualityExpression	band -> mb_size != blk_size		3497803	0		!=			
ANR	3497939	PtrMemberAccess	band -> mb_size		3497803	0					
ANR	3497940	Identifier	band		3497803	0					
ANR	3497941	Identifier	mb_size		3497803	1					
ANR	3497942	Identifier	blk_size		3497803	1					
ANR	3497943	PrimaryExpression	4		3497803	1					
ANR	3497944	PrimaryExpression	1		3497803	2					
ANR	3497945	ExpressionStatement	num_coeffs = blk_size * blk_size	39:4:951:983	3497803	14	True				
ANR	3497946	AssignmentExpression	num_coeffs = blk_size * blk_size		3497803	0		=			
ANR	3497947	Identifier	num_coeffs		3497803	0					
ANR	3497948	MultiplicativeExpression	blk_size * blk_size		3497803	1		*			
ANR	3497949	Identifier	blk_size		3497803	0					
ANR	3497950	Identifier	blk_size		3497803	1					
ANR	3497951	IfStatement	if ( blk_size == 8 )		3497803	15					
ANR	3497952	Condition	blk_size == 8	41:8:994:1006	3497803	0	True				
ANR	3497953	EqualityExpression	blk_size == 8		3497803	0		==			
ANR	3497954	Identifier	blk_size		3497803	0					
ANR	3497955	PrimaryExpression	8		3497803	1					
ANR	3497956	CompoundStatement		39:23:929:929	3497803	1					
ANR	3497957	ExpressionStatement	mc_with_delta_func = ff_ivi_mc_8x8_delta	43:8:1020:1060	3497803	0	True				
ANR	3497958	AssignmentExpression	mc_with_delta_func = ff_ivi_mc_8x8_delta		3497803	0		=			
ANR	3497959	Identifier	mc_with_delta_func		3497803	0					
ANR	3497960	Identifier	ff_ivi_mc_8x8_delta		3497803	1					
ANR	3497961	ExpressionStatement	mc_no_delta_func = ff_ivi_mc_8x8_no_delta	45:8:1071:1114	3497803	1	True				
