start	end	type	var
8714167	8714168	IS_AST_PARENT	
8714167	8714169	IS_AST_PARENT	
8714170	8714171	IS_AST_PARENT	
8714173	8714174	IS_AST_PARENT	
8714172	8714173	IS_AST_PARENT	
8714177	8714178	IS_AST_PARENT	
8714177	8714179	IS_AST_PARENT	
8714176	8714177	IS_AST_PARENT	
8714175	8714176	IS_AST_PARENT	
8714172	8714175	IS_AST_PARENT	
8714170	8714172	IS_AST_PARENT	
8714167	8714170	IS_AST_PARENT	
8714166	8714167	IS_AST_PARENT	
8714165	8714166	IS_AST_PARENT	
8714181	8714182	IS_AST_PARENT	
8714181	8714183	IS_AST_PARENT	
8714180	8714181	IS_AST_PARENT	
8714165	8714180	IS_AST_PARENT	
8714185	8714186	IS_AST_PARENT	
8714185	8714187	IS_AST_PARENT	
8714184	8714185	IS_AST_PARENT	
8714165	8714184	IS_AST_PARENT	
8714189	8714190	IS_AST_PARENT	
8714189	8714191	IS_AST_PARENT	
8714189	8714192	IS_AST_PARENT	
8714188	8714189	IS_AST_PARENT	
8714165	8714188	IS_AST_PARENT	
8714194	8714195	IS_AST_PARENT	
8714194	8714196	IS_AST_PARENT	
8714193	8714194	IS_AST_PARENT	
8714165	8714193	IS_AST_PARENT	
8714198	8714199	IS_AST_PARENT	
8714198	8714200	IS_AST_PARENT	
8714197	8714198	IS_AST_PARENT	
8714165	8714197	IS_AST_PARENT	
8714202	8714203	IS_AST_PARENT	
8714205	8714206	IS_AST_PARENT	
8714204	8714205	IS_AST_PARENT	
8714208	8714209	IS_AST_PARENT	
8714207	8714208	IS_AST_PARENT	
8714210	8714211	IS_AST_PARENT	
8714207	8714210	IS_AST_PARENT	
8714204	8714207	IS_AST_PARENT	
8714202	8714204	IS_AST_PARENT	
8714201	8714202	IS_AST_PARENT	
8714165	8714201	IS_AST_PARENT	
8714213	8714214	IS_AST_PARENT	
8714212	8714213	IS_AST_PARENT	
8714217	8714218	IS_AST_PARENT	
8714217	8714219	IS_AST_PARENT	
8714216	8714217	IS_AST_PARENT	
8714215	8714216	IS_AST_PARENT	
8714221	8714222	IS_AST_PARENT	
8714223	8714224	IS_AST_PARENT	
8714223	8714225	IS_AST_PARENT	
8714221	8714223	IS_AST_PARENT	
8714220	8714221	IS_AST_PARENT	
8714215	8714220	IS_AST_PARENT	
8714228	8714229	IS_AST_PARENT	
8714230	8714231	IS_AST_PARENT	
8714230	8714232	IS_AST_PARENT	
8714228	8714230	IS_AST_PARENT	
8714227	8714228	IS_AST_PARENT	
8714226	8714227	IS_AST_PARENT	
8714234	8714235	IS_AST_PARENT	
8714236	8714237	IS_AST_PARENT	
8714236	8714238	IS_AST_PARENT	
8714234	8714236	IS_AST_PARENT	
8714233	8714234	IS_AST_PARENT	
8714226	8714233	IS_AST_PARENT	
8714215	8714226	IS_AST_PARENT	
8714241	8714242	IS_AST_PARENT	
8714240	8714241	IS_AST_PARENT	
8714244	8714245	IS_AST_PARENT	
8714243	8714244	IS_AST_PARENT	
8714246	8714247	IS_AST_PARENT	
8714243	8714246	IS_AST_PARENT	
8714248	8714249	IS_AST_PARENT	
8714243	8714248	IS_AST_PARENT	
8714240	8714243	IS_AST_PARENT	
8714239	8714240	IS_AST_PARENT	
8714215	8714239	IS_AST_PARENT	
8714212	8714215	IS_AST_PARENT	
8714253	8714254	IS_AST_PARENT	
8714253	8714255	IS_AST_PARENT	
8714252	8714253	IS_AST_PARENT	
8714251	8714252	IS_AST_PARENT	
8714258	8714259	IS_AST_PARENT	
8714257	8714258	IS_AST_PARENT	
8714261	8714262	IS_AST_PARENT	
8714260	8714261	IS_AST_PARENT	
8714264	8714265	IS_AST_PARENT	
8714264	8714266	IS_AST_PARENT	
8714263	8714264	IS_AST_PARENT	
8714260	8714263	IS_AST_PARENT	
8714267	8714268	IS_AST_PARENT	
8714260	8714267	IS_AST_PARENT	
8714257	8714260	IS_AST_PARENT	
8714256	8714257	IS_AST_PARENT	
8714251	8714256	IS_AST_PARENT	
8714250	8714251	IS_AST_PARENT	
8714212	8714250	IS_AST_PARENT	
8714165	8714212	IS_AST_PARENT	
8714271	8714272	IS_AST_PARENT	
8714271	8714273	IS_AST_PARENT	
8714270	8714271	IS_AST_PARENT	
8714269	8714270	IS_AST_PARENT	
8714275	8714276	IS_AST_PARENT	
8714275	8714277	IS_AST_PARENT	
8714274	8714275	IS_AST_PARENT	
8714269	8714274	IS_AST_PARENT	
8714278	8714279	IS_AST_PARENT	
8714280	8714281	IS_AST_PARENT	
8714280	8714282	IS_AST_PARENT	
8714278	8714280	IS_AST_PARENT	
8714269	8714278	IS_AST_PARENT	
8714287	8714288	IS_AST_PARENT	
8714287	8714289	IS_AST_PARENT	
8714286	8714287	IS_AST_PARENT	
8714290	8714291	IS_AST_PARENT	
8714290	8714292	IS_AST_PARENT	
8714286	8714290	IS_AST_PARENT	
8714285	8714286	IS_AST_PARENT	
8714284	8714285	IS_AST_PARENT	
8714284	8714293	IS_AST_PARENT	
8714283	8714284	IS_AST_PARENT	
8714295	8714296	IS_AST_PARENT	
8714298	8714299	IS_AST_PARENT	
8714297	8714298	IS_AST_PARENT	
8714301	8714302	IS_AST_PARENT	
8714300	8714301	IS_AST_PARENT	
8714303	8714304	IS_AST_PARENT	
8714300	8714303	IS_AST_PARENT	
8714305	8714306	IS_AST_PARENT	
8714300	8714305	IS_AST_PARENT	
8714297	8714300	IS_AST_PARENT	
8714295	8714297	IS_AST_PARENT	
8714294	8714295	IS_AST_PARENT	
8714283	8714294	IS_AST_PARENT	
8714310	8714311	IS_AST_PARENT	
8714310	8714312	IS_AST_PARENT	
8714309	8714310	IS_AST_PARENT	
8714309	8714313	IS_AST_PARENT	
8714308	8714309	IS_AST_PARENT	
8714307	8714308	IS_AST_PARENT	
8714307	8714314	IS_AST_PARENT	
8714283	8714307	IS_AST_PARENT	
8714319	8714320	IS_AST_PARENT	
8714318	8714319	IS_AST_PARENT	
8714323	8714324	IS_AST_PARENT	
8714323	8714325	IS_AST_PARENT	
8714322	8714323	IS_AST_PARENT	
8714321	8714322	IS_AST_PARENT	
8714326	8714327	IS_AST_PARENT	
8714321	8714326	IS_AST_PARENT	
