command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3170319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_aac_ac3_parse_0.c								
ANR	3170320	Function	ff_aac_ac3_parse	1:0:0:2342							
ANR	3170321	FunctionDef	"ff_aac_ac3_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		3170320	0					
ANR	3170322	CompoundStatement		9:0:215:2342	3170320	0					
ANR	3170323	IdentifierDeclStatement	AACAC3ParseContext * s = s1 -> priv_data ;	11:4:222:259	3170320	0	True				
ANR	3170324	IdentifierDecl	* s = s1 -> priv_data		3170320	0					
ANR	3170325	IdentifierDeclType	AACAC3ParseContext *		3170320	0					
ANR	3170326	Identifier	s		3170320	1					
ANR	3170327	AssignmentExpression	* s = s1 -> priv_data		3170320	2		=			
ANR	3170328	Identifier	s		3170320	0					
ANR	3170329	PtrMemberAccess	s1 -> priv_data		3170320	1					
ANR	3170330	Identifier	s1		3170320	0					
ANR	3170331	Identifier	priv_data		3170320	1					
ANR	3170332	IdentifierDeclStatement	const uint8_t * buf_ptr ;	13:4:266:288	3170320	1	True				
ANR	3170333	IdentifierDecl	* buf_ptr		3170320	0					
ANR	3170334	IdentifierDeclType	const uint8_t *		3170320	0					
ANR	3170335	Identifier	buf_ptr		3170320	1					
ANR	3170336	IdentifierDeclStatement	"int len , sample_rate , bit_rate , channels , samples ;"	15:4:295:344	3170320	2	True				
ANR	3170337	IdentifierDecl	len		3170320	0					
ANR	3170338	IdentifierDeclType	int		3170320	0					
ANR	3170339	Identifier	len		3170320	1					
ANR	3170340	IdentifierDecl	sample_rate		3170320	1					
ANR	3170341	IdentifierDeclType	int		3170320	0					
ANR	3170342	Identifier	sample_rate		3170320	1					
ANR	3170343	IdentifierDecl	bit_rate		3170320	2					
ANR	3170344	IdentifierDeclType	int		3170320	0					
ANR	3170345	Identifier	bit_rate		3170320	1					
ANR	3170346	IdentifierDecl	channels		3170320	3					
ANR	3170347	IdentifierDeclType	int		3170320	0					
ANR	3170348	Identifier	channels		3170320	1					
ANR	3170349	IdentifierDecl	samples		3170320	4					
ANR	3170350	IdentifierDeclType	int		3170320	0					
ANR	3170351	Identifier	samples		3170320	1					
ANR	3170352	ExpressionStatement	* poutbuf = NULL	19:4:353:368	3170320	3	True				
ANR	3170353	AssignmentExpression	* poutbuf = NULL		3170320	0		=			
ANR	3170354	UnaryOperationExpression	* poutbuf		3170320	0					
ANR	3170355	UnaryOperator	*		3170320	0					
ANR	3170356	Identifier	poutbuf		3170320	1					
ANR	3170357	Identifier	NULL		3170320	1					
ANR	3170358	ExpressionStatement	* poutbuf_size = 0	21:4:375:392	3170320	4	True				
ANR	3170359	AssignmentExpression	* poutbuf_size = 0		3170320	0		=			
ANR	3170360	UnaryOperationExpression	* poutbuf_size		3170320	0					
ANR	3170361	UnaryOperator	*		3170320	0					
ANR	3170362	Identifier	poutbuf_size		3170320	1					
ANR	3170363	PrimaryExpression	0		3170320	1					
ANR	3170364	ExpressionStatement	buf_ptr = buf	25:4:401:414	3170320	5	True				
ANR	3170365	AssignmentExpression	buf_ptr = buf		3170320	0		=			
ANR	3170366	Identifier	buf_ptr		3170320	0					
ANR	3170367	Identifier	buf		3170320	1					
ANR	3170368	WhileStatement	while ( buf_size > 0 )		3170320	6					
ANR	3170369	Condition	buf_size > 0	27:11:428:439	3170320	0	True				
ANR	3170370	RelationalExpression	buf_size > 0		3170320	0		>			
ANR	3170371	Identifier	buf_size		3170320	0					
ANR	3170372	PrimaryExpression	0		3170320	1					
ANR	3170373	CompoundStatement		21:8:237:300	3170320	1					
ANR	3170374	IdentifierDeclStatement	int size_needed = s -> frame_size ? s -> frame_size : s -> header_size ;	29:8:453:516	3170320	0	True				
ANR	3170375	IdentifierDecl	size_needed = s -> frame_size ? s -> frame_size : s -> header_size		3170320	0					
ANR	3170376	IdentifierDeclType	int		3170320	0					
ANR	3170377	Identifier	size_needed		3170320	1					
ANR	3170378	AssignmentExpression	size_needed = s -> frame_size ? s -> frame_size : s -> header_size		3170320	2		=			
ANR	3170379	Identifier	size_needed		3170320	0					
ANR	3170380	ConditionalExpression	s -> frame_size ? s -> frame_size : s -> header_size		3170320	1					
ANR	3170381	Condition	s -> frame_size		3170320	0					
ANR	3170382	PtrMemberAccess	s -> frame_size		3170320	0					
ANR	3170383	Identifier	s		3170320	0					
ANR	3170384	Identifier	frame_size		3170320	1					
ANR	3170385	PtrMemberAccess	s -> frame_size		3170320	1					
ANR	3170386	Identifier	s		3170320	0					
ANR	3170387	Identifier	frame_size		3170320	1					
ANR	3170388	PtrMemberAccess	s -> header_size		3170320	2					
ANR	3170389	Identifier	s		3170320	0					
ANR	3170390	Identifier	header_size		3170320	1					
ANR	3170391	ExpressionStatement	len = s -> inbuf_ptr - s -> inbuf	31:8:527:556	3170320	1	True				
ANR	3170392	AssignmentExpression	len = s -> inbuf_ptr - s -> inbuf		3170320	0		=			
ANR	3170393	Identifier	len		3170320	0					
ANR	3170394	AdditiveExpression	s -> inbuf_ptr - s -> inbuf		3170320	1		-			
ANR	3170395	PtrMemberAccess	s -> inbuf_ptr		3170320	0					
ANR	3170396	Identifier	s		3170320	0					
ANR	3170397	Identifier	inbuf_ptr		3170320	1					
ANR	3170398	PtrMemberAccess	s -> inbuf		3170320	1					
ANR	3170399	Identifier	s		3170320	0					
ANR	3170400	Identifier	inbuf		3170320	1					
ANR	3170401	IfStatement	if ( len < size_needed )		3170320	2					
ANR	3170402	Condition	len < size_needed	35:11:572:586	3170320	0	True				
ANR	3170403	RelationalExpression	len < size_needed		3170320	0		<			
ANR	3170404	Identifier	len		3170320	0					
ANR	3170405	Identifier	size_needed		3170320	1					
ANR	3170406	CompoundStatement		27:27:372:372	3170320	1					
ANR	3170407	ExpressionStatement	"len = FFMIN ( size_needed - len , buf_size )"	37:12:603:643	3170320	0	True				
ANR	3170408	AssignmentExpression	"len = FFMIN ( size_needed - len , buf_size )"		3170320	0		=			
ANR	3170409	Identifier	len		3170320	0					
ANR	3170410	CallExpression	"FFMIN ( size_needed - len , buf_size )"		3170320	1					
ANR	3170411	Callee	FFMIN		3170320	0					
ANR	3170412	Identifier	FFMIN		3170320	0					
ANR	3170413	ArgumentList	size_needed - len		3170320	1					
ANR	3170414	Argument	size_needed - len		3170320	0					
ANR	3170415	AdditiveExpression	size_needed - len		3170320	0		-			
ANR	3170416	Identifier	size_needed		3170320	0					
ANR	3170417	Identifier	len		3170320	1					
ANR	3170418	Argument	buf_size		3170320	1					
ANR	3170419	Identifier	buf_size		3170320	0					
ANR	3170420	ExpressionStatement	"memcpy ( s -> inbuf_ptr , buf_ptr , len )"	39:12:658:692	3170320	1	True				
ANR	3170421	CallExpression	"memcpy ( s -> inbuf_ptr , buf_ptr , len )"		3170320	0					
ANR	3170422	Callee	memcpy		3170320	0					
ANR	3170423	Identifier	memcpy		3170320	0					
ANR	3170424	ArgumentList	s -> inbuf_ptr		3170320	1					
ANR	3170425	Argument	s -> inbuf_ptr		3170320	0					
ANR	3170426	PtrMemberAccess	s -> inbuf_ptr		3170320	0					
ANR	3170427	Identifier	s		3170320	0					
ANR	3170428	Identifier	inbuf_ptr		3170320	1					
ANR	3170429	Argument	buf_ptr		3170320	1					
ANR	3170430	Identifier	buf_ptr		3170320	0					
ANR	3170431	Argument	len		3170320	2					
ANR	3170432	Identifier	len		3170320	0					
ANR	3170433	ExpressionStatement	buf_ptr += len	41:12:707:726	3170320	2	True				
ANR	3170434	AssignmentExpression	buf_ptr += len		3170320	0		+=			
ANR	3170435	Identifier	buf_ptr		3170320	0					
ANR	3170436	Identifier	len		3170320	1					
ANR	3170437	ExpressionStatement	s -> inbuf_ptr += len	43:12:741:760	3170320	3	True				
ANR	3170438	AssignmentExpression	s -> inbuf_ptr += len		3170320	0		+=			
ANR	3170439	PtrMemberAccess	s -> inbuf_ptr		3170320	0					
ANR	3170440	Identifier	s		3170320	0					
ANR	3170441	Identifier	inbuf_ptr		3170320	1					
ANR	3170442	Identifier	len		3170320	1					
ANR	3170443	ExpressionStatement	buf_size -= len	45:12:775:794	3170320	4	True				
ANR	3170444	AssignmentExpression	buf_size -= len		3170320	0		-=			
ANR	3170445	Identifier	buf_size		3170320	0					
ANR	3170446	Identifier	len		3170320	1					
ANR	3170447	IfStatement	if ( s -> frame_size == 0 )		3170320	3					
ANR	3170448	Condition	s -> frame_size == 0	51:12:822:839	3170320	0	True				
ANR	3170449	EqualityExpression	s -> frame_size == 0		3170320	0		==			
ANR	3170450	PtrMemberAccess	s -> frame_size		3170320	0					
ANR	3170451	Identifier	s		3170320	0					
ANR	3170452	Identifier	frame_size		3170320	1					
ANR	3170453	PrimaryExpression	0		3170320	1					
ANR	3170454	CompoundStatement		43:32:626:626	3170320	1					
ANR	3170455	IfStatement	if ( ( s -> inbuf_ptr - s -> inbuf ) == s -> header_size )		3170320	0					
ANR	3170456	Condition	( s -> inbuf_ptr - s -> inbuf ) == s -> header_size	53:16:861:903	3170320	0	True				
ANR	3170457	EqualityExpression	( s -> inbuf_ptr - s -> inbuf ) == s -> header_size		3170320	0		==			
ANR	3170458	AdditiveExpression	s -> inbuf_ptr - s -> inbuf		3170320	0		-			
ANR	3170459	PtrMemberAccess	s -> inbuf_ptr		3170320	0					
ANR	3170460	Identifier	s		3170320	0					
ANR	3170461	Identifier	inbuf_ptr		3170320	1					
ANR	3170462	PtrMemberAccess	s -> inbuf		3170320	1					
ANR	3170463	Identifier	s		3170320	0					
ANR	3170464	Identifier	inbuf		3170320	1					
ANR	3170465	PtrMemberAccess	s -> header_size		3170320	1					
ANR	3170466	Identifier	s		3170320	0					
ANR	3170467	Identifier	header_size		3170320	1					
ANR	3170468	CompoundStatement		45:61:690:690	3170320	1					
ANR	3170469	ExpressionStatement	"len = s -> sync ( s -> inbuf , & channels , & sample_rate , & bit_rate , & samples )"	55:16:925:1025	3170320	0	True				
ANR	3170470	AssignmentExpression	"len = s -> sync ( s -> inbuf , & channels , & sample_rate , & bit_rate , & samples )"		3170320	0		=			
ANR	3170471	Identifier	len		3170320	0					
ANR	3170472	CallExpression	"s -> sync ( s -> inbuf , & channels , & sample_rate , & bit_rate , & samples )"		3170320	1					
ANR	3170473	Callee	s -> sync		3170320	0					
ANR	3170474	PtrMemberAccess	s -> sync		3170320	0					
