start	end	type	var
952283	952284	IS_AST_PARENT	
952282	952283	IS_AST_PARENT	
952286	952287	IS_AST_PARENT	
952285	952286	IS_AST_PARENT	
952288	952289	IS_AST_PARENT	
952285	952288	IS_AST_PARENT	
952290	952291	IS_AST_PARENT	
952285	952290	IS_AST_PARENT	
952282	952285	IS_AST_PARENT	
952281	952282	IS_AST_PARENT	
952280	952281	IS_AST_PARENT	
952294	952295	IS_AST_PARENT	
952293	952294	IS_AST_PARENT	
952297	952298	IS_AST_PARENT	
952296	952297	IS_AST_PARENT	
952299	952300	IS_AST_PARENT	
952296	952299	IS_AST_PARENT	
952301	952302	IS_AST_PARENT	
952296	952301	IS_AST_PARENT	
952303	952304	IS_AST_PARENT	
952296	952303	IS_AST_PARENT	
952305	952306	IS_AST_PARENT	
952296	952305	IS_AST_PARENT	
952293	952296	IS_AST_PARENT	
952292	952293	IS_AST_PARENT	
952280	952292	IS_AST_PARENT	
952279	952280	IS_AST_PARENT	
952279	952307	IS_AST_PARENT	
952279	952308	IS_AST_PARENT	
952310	952311	IS_AST_PARENT	
952310	952312	IS_AST_PARENT	
952309	952310	IS_AST_PARENT	
952313	952314	IS_AST_PARENT	
952313	952315	IS_AST_PARENT	
952309	952313	IS_AST_PARENT	
952316	952317	IS_AST_PARENT	
952316	952318	IS_AST_PARENT	
952309	952316	IS_AST_PARENT	
952319	952320	IS_AST_PARENT	
952319	952321	IS_AST_PARENT	
952309	952319	IS_AST_PARENT	
952279	952309	IS_AST_PARENT	
952322	952310	FLOWS_TO	
952310	952313	FLOWS_TO	
952313	952316	FLOWS_TO	
952316	952319	FLOWS_TO	
952319	952281	FLOWS_TO	
952281	952292	FLOWS_TO	
952292	952323	FLOWS_TO	
952310	952324	DEF	
952281	952324	USE	
952286	952324	USE	
952292	952324	USE	
952297	952324	USE	
952316	952325	DEF	
952281	952325	USE	
952290	952325	USE	
952292	952325	USE	
952301	952325	USE	
952319	952326	DEF	
952292	952326	USE	
952303	952326	USE	
952292	952327	USE	
952305	952327	USE	
952292	952328	USE	
952313	952329	DEF	
952281	952329	USE	
952288	952329	USE	
952292	952329	USE	
952299	952329	USE	
952310	952281	REACHES	bs
952310	952292	REACHES	bs
952316	952281	REACHES	nb_sectors
952316	952292	REACHES	nb_sectors
952319	952292	REACHES	qiov
952313	952281	REACHES	sector_num
952313	952292	REACHES	sector_num
952322	952310	CONTROLS	
952322	952313	CONTROLS	
952322	952316	CONTROLS	
952322	952319	CONTROLS	
952322	952281	CONTROLS	
952322	952292	CONTROLS	
952322	952322	DOM	
952313	952316	DOM	
952310	952313	DOM	
952319	952281	DOM	
952281	952292	DOM	
952316	952319	DOM	
952292	952323	DOM	
952322	952310	DOM	
952319	952316	POST_DOM	
952310	952322	POST_DOM	
952316	952313	POST_DOM	
952292	952281	POST_DOM	
952323	952292	POST_DOM	
952281	952319	POST_DOM	
952323	952323	POST_DOM	
952313	952310	POST_DOM	
952278	952279	IS_FUNCTION_OF_AST	
952278	952322	IS_FUNCTION_OF_CFG	
952277	952278	IS_FILE_OF	
