command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	952277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_copy_on_readv_0.c								
ANR	952278	Function	bdrv_co_copy_on_readv	1:0:0:306							
ANR	952279	FunctionDef	"bdrv_co_copy_on_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		952278	0					
ANR	952280	CompoundStatement		5:0:123:306	952278	0					
ANR	952281	ExpressionStatement	"trace_bdrv_co_copy_on_readv ( bs , sector_num , nb_sectors )"	7:4:130:185	952278	0	True				
ANR	952282	CallExpression	"trace_bdrv_co_copy_on_readv ( bs , sector_num , nb_sectors )"		952278	0					
ANR	952283	Callee	trace_bdrv_co_copy_on_readv		952278	0					
ANR	952284	Identifier	trace_bdrv_co_copy_on_readv		952278	0					
ANR	952285	ArgumentList	bs		952278	1					
ANR	952286	Argument	bs		952278	0					
ANR	952287	Identifier	bs		952278	0					
ANR	952288	Argument	sector_num		952278	1					
ANR	952289	Identifier	sector_num		952278	0					
ANR	952290	Argument	nb_sectors		952278	2					
ANR	952291	Identifier	nb_sectors		952278	0					
ANR	952292	ReturnStatement	"return bdrv_co_do_readv ( bs , sector_num , nb_sectors , qiov , BDRV_REQ_COPY_ON_READ ) ;"	11:4:194:303	952278	1	True				
ANR	952293	CallExpression	"bdrv_co_do_readv ( bs , sector_num , nb_sectors , qiov , BDRV_REQ_COPY_ON_READ )"		952278	0					
ANR	952294	Callee	bdrv_co_do_readv		952278	0					
ANR	952295	Identifier	bdrv_co_do_readv		952278	0					
ANR	952296	ArgumentList	bs		952278	1					
ANR	952297	Argument	bs		952278	0					
ANR	952298	Identifier	bs		952278	0					
ANR	952299	Argument	sector_num		952278	1					
ANR	952300	Identifier	sector_num		952278	0					
ANR	952301	Argument	nb_sectors		952278	2					
ANR	952302	Identifier	nb_sectors		952278	0					
ANR	952303	Argument	qiov		952278	3					
ANR	952304	Identifier	qiov		952278	0					
ANR	952305	Argument	BDRV_REQ_COPY_ON_READ		952278	4					
ANR	952306	Identifier	BDRV_REQ_COPY_ON_READ		952278	0					
ANR	952307	ReturnType	int coroutine_fn		952278	1					
ANR	952308	Identifier	bdrv_co_copy_on_readv		952278	2					
ANR	952309	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov"		952278	3					
ANR	952310	Parameter	BlockDriverState * bs	1:39:39:58	952278	0	True				
ANR	952311	ParameterType	BlockDriverState *		952278	0					
ANR	952312	Identifier	bs		952278	1					
ANR	952313	Parameter	int64_t sector_num	3:4:66:83	952278	1	True				
ANR	952314	ParameterType	int64_t		952278	0					
ANR	952315	Identifier	sector_num		952278	1					
ANR	952316	Parameter	int nb_sectors	3:24:86:99	952278	2	True				
ANR	952317	ParameterType	int		952278	0					
ANR	952318	Identifier	nb_sectors		952278	1					
ANR	952319	Parameter	QEMUIOVector * qiov	3:40:102:119	952278	3	True				
ANR	952320	ParameterType	QEMUIOVector *		952278	0					
ANR	952321	Identifier	qiov		952278	1					
ANR	952322	CFGEntryNode	ENTRY		952278		True				
ANR	952323	CFGExitNode	EXIT		952278		True				
ANR	952324	Symbol	bs		952278						
ANR	952325	Symbol	nb_sectors		952278						
ANR	952326	Symbol	qiov		952278						
ANR	952327	Symbol	BDRV_REQ_COPY_ON_READ		952278						
ANR	952328	Symbol	bdrv_co_do_readv		952278						
ANR	952329	Symbol	sector_num		952278						
