start	end	type	var
1342533	1342534	IS_AST_PARENT	
1342533	1342535	IS_AST_PARENT	
1342536	1342537	IS_AST_PARENT	
1342536	1342538	IS_AST_PARENT	
1342533	1342536	IS_AST_PARENT	
1342532	1342533	IS_AST_PARENT	
1342531	1342532	IS_AST_PARENT	
1342541	1342542	IS_AST_PARENT	
1342540	1342541	IS_AST_PARENT	
1342545	1342546	IS_AST_PARENT	
1342547	1342548	IS_AST_PARENT	
1342547	1342549	IS_AST_PARENT	
1342545	1342547	IS_AST_PARENT	
1342544	1342545	IS_AST_PARENT	
1342543	1342544	IS_AST_PARENT	
1342550	1342551	IS_AST_PARENT	
1342543	1342550	IS_AST_PARENT	
1342552	1342553	IS_AST_PARENT	
1342543	1342552	IS_AST_PARENT	
1342540	1342543	IS_AST_PARENT	
1342539	1342540	IS_AST_PARENT	
1342531	1342539	IS_AST_PARENT	
1342530	1342531	IS_AST_PARENT	
1342530	1342554	IS_AST_PARENT	
1342530	1342555	IS_AST_PARENT	
1342557	1342558	IS_AST_PARENT	
1342557	1342559	IS_AST_PARENT	
1342556	1342557	IS_AST_PARENT	
1342530	1342556	IS_AST_PARENT	
1342560	1342557	FLOWS_TO	
1342557	1342532	FLOWS_TO	
1342532	1342539	FLOWS_TO	
1342539	1342561	FLOWS_TO	
1342539	1342562	USE	
1342544	1342562	USE	
1342557	1342563	DEF	
1342532	1342563	USE	
1342536	1342563	USE	
1342532	1342563	DEF	
1342536	1342563	DEF	
1342532	1342564	DEF	
1342533	1342564	DEF	
1342539	1342564	USE	
1342547	1342564	USE	
1342544	1342564	USE	
1342539	1342565	USE	
1342552	1342565	USE	
1342539	1342566	USE	
1342550	1342566	USE	
1342557	1342532	REACHES	opaque
1342532	1342539	REACHES	s
1342560	1342557	CONTROLS	
1342560	1342532	CONTROLS	
1342560	1342539	CONTROLS	
1342539	1342561	DOM	
1342532	1342539	DOM	
1342557	1342532	DOM	
1342560	1342560	DOM	
1342560	1342557	DOM	
1342561	1342561	POST_DOM	
1342561	1342539	POST_DOM	
1342539	1342532	POST_DOM	
1342557	1342560	POST_DOM	
1342532	1342557	POST_DOM	
1342529	1342530	IS_FUNCTION_OF_AST	
1342529	1342560	IS_FUNCTION_OF_CFG	
1342528	1342529	IS_FILE_OF	
