command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3569469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg_update_thread_context_1.c								
ANR	3569470	Function	ff_mpeg_update_thread_context	1:0:0:3411							
ANR	3569471	FunctionDef	"ff_mpeg_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		3569470	0					
ANR	3569472	CompoundStatement		3:0:116:3411	3569470	0					
ANR	3569473	IdentifierDeclStatement	int i ;	4:4:122:127	3569470	0	True				
ANR	3569474	IdentifierDecl	i		3569470	0					
ANR	3569475	IdentifierDeclType	int		3569470	0					
ANR	3569476	Identifier	i		3569470	1					
ANR	3569477	IdentifierDeclStatement	"MpegEncContext * s = dst -> priv_data , * s1 = src -> priv_data ;"	5:4:133:189	3569470	1	True				
ANR	3569478	IdentifierDecl	* s = dst -> priv_data		3569470	0					
ANR	3569479	IdentifierDeclType	MpegEncContext *		3569470	0					
ANR	3569480	Identifier	s		3569470	1					
ANR	3569481	AssignmentExpression	* s = dst -> priv_data		3569470	2		=			
ANR	3569482	Identifier	s		3569470	0					
ANR	3569483	PtrMemberAccess	dst -> priv_data		3569470	1					
ANR	3569484	Identifier	dst		3569470	0					
ANR	3569485	Identifier	priv_data		3569470	1					
ANR	3569486	IdentifierDecl	* s1 = src -> priv_data		3569470	1					
ANR	3569487	IdentifierDeclType	MpegEncContext *		3569470	0					
ANR	3569488	Identifier	s1		3569470	1					
ANR	3569489	AssignmentExpression	* s1 = src -> priv_data		3569470	2		=			
ANR	3569490	Identifier	s1		3569470	0					
ANR	3569491	PtrMemberAccess	src -> priv_data		3569470	1					
ANR	3569492	Identifier	src		3569470	0					
ANR	3569493	Identifier	priv_data		3569470	1					
ANR	3569494	IfStatement	if ( dst == src || ! s1 -> context_initialized )		3569470	2					
ANR	3569495	Condition	dst == src || ! s1 -> context_initialized	6:8:199:236	3569470	0	True				
ANR	3569496	OrExpression	dst == src || ! s1 -> context_initialized		3569470	0		||			
ANR	3569497	EqualityExpression	dst == src		3569470	0		==			
ANR	3569498	Identifier	dst		3569470	0					
ANR	3569499	Identifier	src		3569470	1					
ANR	3569500	UnaryOperationExpression	! s1 -> context_initialized		3569470	1					
ANR	3569501	UnaryOperator	!		3569470	0					
ANR	3569502	PtrMemberAccess	s1 -> context_initialized		3569470	1					
ANR	3569503	Identifier	s1		3569470	0					
ANR	3569504	Identifier	context_initialized		3569470	1					
ANR	3569505	ReturnStatement	return 0 ;	7:8:247:255	3569470	1	True				
ANR	3569506	PrimaryExpression	0		3569470	0					
ANR	3569507	IfStatement	if ( ! s -> context_initialized )		3569470	3					
ANR	3569508	Condition	! s -> context_initialized	10:8:355:377	3569470	0	True				
ANR	3569509	UnaryOperationExpression	! s -> context_initialized		3569470	0					
ANR	3569510	UnaryOperator	!		3569470	0					
ANR	3569511	PtrMemberAccess	s -> context_initialized		3569470	1					
ANR	3569512	Identifier	s		3569470	0					
ANR	3569513	Identifier	context_initialized		3569470	1					
ANR	3569514	CompoundStatement		8:33:263:263	3569470	1					
ANR	3569515	ExpressionStatement	"memcpy ( s , s1 , sizeof ( MpegEncContext ) )"	11:8:390:427	3569470	0	True				
ANR	3569516	CallExpression	"memcpy ( s , s1 , sizeof ( MpegEncContext ) )"		3569470	0					
ANR	3569517	Callee	memcpy		3569470	0					
ANR	3569518	Identifier	memcpy		3569470	0					
ANR	3569519	ArgumentList	s		3569470	1					
ANR	3569520	Argument	s		3569470	0					
ANR	3569521	Identifier	s		3569470	0					
ANR	3569522	Argument	s1		3569470	1					
ANR	3569523	Identifier	s1		3569470	0					
ANR	3569524	Argument	sizeof ( MpegEncContext )		3569470	2					
ANR	3569525	SizeofExpression	sizeof ( MpegEncContext )		3569470	0					
ANR	3569526	Sizeof	sizeof		3569470	0					
ANR	3569527	SizeofOperand	MpegEncContext		3569470	1					
ANR	3569528	ExpressionStatement	s -> avctx = dst	12:8:437:467	3569470	1	True				
ANR	3569529	AssignmentExpression	s -> avctx = dst		3569470	0		=			
ANR	3569530	PtrMemberAccess	s -> avctx		3569470	0					
ANR	3569531	Identifier	s		3569470	0					
ANR	3569532	Identifier	avctx		3569470	1					
ANR	3569533	Identifier	dst		3569470	1					
ANR	3569534	ExpressionStatement	s -> picture_range_start += MAX_PICTURE_COUNT	13:8:477:521	3569470	2	True				
