command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9123414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_dataplane_start_0.c								
ANR	9123415	Function	virtio_scsi_dataplane_start	1:0:0:1942							
ANR	9123416	FunctionDef	virtio_scsi_dataplane_start (VirtIOSCSI * s)		9123415	0					
ANR	9123417	CompoundStatement		3:0:49:1942	9123415	0					
ANR	9123418	IdentifierDeclStatement	int i ;	5:4:56:61	9123415	0	True				
ANR	9123419	IdentifierDecl	i		9123415	0					
ANR	9123420	IdentifierDeclType	int		9123415	0					
ANR	9123421	Identifier	i		9123415	1					
ANR	9123422	IdentifierDeclStatement	int rc ;	7:4:68:74	9123415	1	True				
ANR	9123423	IdentifierDecl	rc		9123415	0					
ANR	9123424	IdentifierDeclType	int		9123415	0					
ANR	9123425	Identifier	rc		9123415	1					
ANR	9123426	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) ) ;	9:4:81:133	9123415	2	True				
ANR	9123427	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9123415	0					
ANR	9123428	IdentifierDeclType	BusState *		9123415	0					
ANR	9123429	Identifier	qbus		9123415	1					
ANR	9123430	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9123415	2		=			
ANR	9123431	Identifier	qbus		9123415	0					
ANR	9123432	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9123415	1					
ANR	9123433	Callee	BUS		9123415	0					
ANR	9123434	Identifier	BUS		9123415	0					
ANR	9123435	ArgumentList	qdev_get_parent_bus ( DEVICE ( s ) )		9123415	1					
ANR	9123436	Argument	qdev_get_parent_bus ( DEVICE ( s ) )		9123415	0					
ANR	9123437	CallExpression	qdev_get_parent_bus ( DEVICE ( s ) )		9123415	0					
ANR	9123438	Callee	qdev_get_parent_bus		9123415	0					
ANR	9123439	Identifier	qdev_get_parent_bus		9123415	0					
ANR	9123440	ArgumentList	DEVICE ( s )		9123415	1					
ANR	9123441	Argument	DEVICE ( s )		9123415	0					
ANR	9123442	CallExpression	DEVICE ( s )		9123415	0					
ANR	9123443	Callee	DEVICE		9123415	0					
ANR	9123444	Identifier	DEVICE		9123415	0					
ANR	9123445	ArgumentList	s		9123415	1					
ANR	9123446	Argument	s		9123415	0					
ANR	9123447	Identifier	s		9123415	0					
ANR	9123448	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	11:4:140:186	9123415	3	True				
ANR	9123449	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9123415	0					
ANR	9123450	IdentifierDeclType	VirtioBusClass *		9123415	0					
ANR	9123451	Identifier	k		9123415	1					
ANR	9123452	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9123415	2		=			
ANR	9123453	Identifier	k		9123415	0					
