start	end	type	var
9123419	9123420	IS_AST_PARENT	
9123419	9123421	IS_AST_PARENT	
9123418	9123419	IS_AST_PARENT	
9123417	9123418	IS_AST_PARENT	
9123423	9123424	IS_AST_PARENT	
9123423	9123425	IS_AST_PARENT	
9123422	9123423	IS_AST_PARENT	
9123417	9123422	IS_AST_PARENT	
9123427	9123428	IS_AST_PARENT	
9123427	9123429	IS_AST_PARENT	
9123430	9123431	IS_AST_PARENT	
9123433	9123434	IS_AST_PARENT	
9123432	9123433	IS_AST_PARENT	
9123438	9123439	IS_AST_PARENT	
9123437	9123438	IS_AST_PARENT	
9123443	9123444	IS_AST_PARENT	
9123442	9123443	IS_AST_PARENT	
9123446	9123447	IS_AST_PARENT	
9123445	9123446	IS_AST_PARENT	
9123442	9123445	IS_AST_PARENT	
9123441	9123442	IS_AST_PARENT	
9123440	9123441	IS_AST_PARENT	
9123437	9123440	IS_AST_PARENT	
9123436	9123437	IS_AST_PARENT	
9123435	9123436	IS_AST_PARENT	
9123432	9123435	IS_AST_PARENT	
9123430	9123432	IS_AST_PARENT	
9123427	9123430	IS_AST_PARENT	
9123426	9123427	IS_AST_PARENT	
9123417	9123426	IS_AST_PARENT	
9123449	9123450	IS_AST_PARENT	
9123449	9123451	IS_AST_PARENT	
9123452	9123453	IS_AST_PARENT	
9123455	9123456	IS_AST_PARENT	
9123454	9123455	IS_AST_PARENT	
9123458	9123459	IS_AST_PARENT	
9123457	9123458	IS_AST_PARENT	
9123454	9123457	IS_AST_PARENT	
9123452	9123454	IS_AST_PARENT	
9123449	9123452	IS_AST_PARENT	
9123448	9123449	IS_AST_PARENT	
9123417	9123448	IS_AST_PARENT	
9123461	9123462	IS_AST_PARENT	
9123461	9123463	IS_AST_PARENT	
9123464	9123465	IS_AST_PARENT	
9123467	9123468	IS_AST_PARENT	
9123466	9123467	IS_AST_PARENT	
9123470	9123471	IS_AST_PARENT	
9123469	9123470	IS_AST_PARENT	
9123466	9123469	IS_AST_PARENT	
9123464	9123466	IS_AST_PARENT	
9123461	9123464	IS_AST_PARENT	
9123460	9123461	IS_AST_PARENT	
9123417	9123460	IS_AST_PARENT	
9123475	9123476	IS_AST_PARENT	
9123475	9123477	IS_AST_PARENT	
9123474	9123475	IS_AST_PARENT	
9123479	9123480	IS_AST_PARENT	
9123479	9123481	IS_AST_PARENT	
9123478	9123479	IS_AST_PARENT	
9123483	9123484	IS_AST_PARENT	
9123483	9123485	IS_AST_PARENT	
9123482	9123483	IS_AST_PARENT	
9123487	9123488	IS_AST_PARENT	
9123487	9123489	IS_AST_PARENT	
9123486	9123487	IS_AST_PARENT	
9123491	9123492	IS_AST_PARENT	
9123490	9123491	IS_AST_PARENT	
9123496	9123497	IS_AST_PARENT	
9123496	9123498	IS_AST_PARENT	
9123495	9123496	IS_AST_PARENT	
9123495	9123499	IS_AST_PARENT	
9123494	9123495	IS_AST_PARENT	
9123493	9123494	IS_AST_PARENT	
9123490	9123493	IS_AST_PARENT	
9123486	9123490	IS_AST_PARENT	
9123482	9123486	IS_AST_PARENT	
9123478	9123482	IS_AST_PARENT	
9123474	9123478	IS_AST_PARENT	
9123473	9123474	IS_AST_PARENT	
9123472	9123473	IS_AST_PARENT	
9123500	9123501	IS_AST_PARENT	
9123472	9123500	IS_AST_PARENT	
9123417	9123472	IS_AST_PARENT	
9123504	9123505	IS_AST_PARENT	
9123504	9123506	IS_AST_PARENT	
9123503	9123504	IS_AST_PARENT	
9123503	9123507	IS_AST_PARENT	
9123502	9123503	IS_AST_PARENT	
9123417	9123502	IS_AST_PARENT	
