command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7764544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_fsr_0.c								
ANR	7764545	Function	set_fsr	1:0:0:507							
ANR	7764546	FunctionDef	set_fsr (CPUSPARCState * env)		7764545	0					
ANR	7764547	CompoundStatement		3:0:48:507	7764545	0					
ANR	7764548	IdentifierDeclStatement	int rnd_mode ;	5:4:55:67	7764545	0	True				
ANR	7764549	IdentifierDecl	rnd_mode		7764545	0					
ANR	7764550	IdentifierDeclType	int		7764545	0					
ANR	7764551	Identifier	rnd_mode		7764545	1					
ANR	7764552	SwitchStatement	switch ( env -> fsr & FSR_RD_MASK )		7764545	1					
ANR	7764553	Condition	env -> fsr & FSR_RD_MASK	9:12:84:105	7764545	0	True				
ANR	7764554	BitAndExpression	env -> fsr & FSR_RD_MASK		7764545	0		&			
ANR	7764555	PtrMemberAccess	env -> fsr		7764545	0					
ANR	7764556	Identifier	env		7764545	0					
ANR	7764557	Identifier	fsr		7764545	1					
ANR	7764558	Identifier	FSR_RD_MASK		7764545	1					
ANR	7764559	CompoundStatement		7:36:59:59	7764545	1					
ANR	7764560	Label	case FSR_RD_NEAREST :	11:4:115:134	7764545	0	True				
ANR	7764561	Identifier	FSR_RD_NEAREST		7764545	0					
ANR	7764562	ExpressionStatement	rnd_mode = float_round_nearest_even	13:8:145:180	7764545	1	True				
ANR	7764563	AssignmentExpression	rnd_mode = float_round_nearest_even		7764545	0		=			
ANR	7764564	Identifier	rnd_mode		7764545	0					
ANR	7764565	Identifier	float_round_nearest_even		7764545	1					
ANR	7764566	BreakStatement	break ;	15:8:191:196	7764545	2	True				
ANR	7764567	Label	default :	17:4:203:210	7764545	3	True				
ANR	7764568	Identifier	default		7764545	0					
ANR	7764569	Label	case FSR_RD_ZERO :	19:4:217:233	7764545	4	True				
ANR	7764570	Identifier	FSR_RD_ZERO		7764545	0					
ANR	7764571	ExpressionStatement	rnd_mode = float_round_to_zero	21:8:244:274	7764545	5	True				
ANR	7764572	AssignmentExpression	rnd_mode = float_round_to_zero		7764545	0		=			
ANR	7764573	Identifier	rnd_mode		7764545	0					
ANR	7764574	Identifier	float_round_to_zero		7764545	1					
ANR	7764575	BreakStatement	break ;	23:8:285:290	7764545	6	True				
ANR	7764576	Label	case FSR_RD_POS :	25:4:297:312	7764545	7	True				
ANR	7764577	Identifier	FSR_RD_POS		7764545	0					
ANR	7764578	ExpressionStatement	rnd_mode = float_round_up	27:8:323:348	7764545	8	True				
ANR	7764579	AssignmentExpression	rnd_mode = float_round_up		7764545	0		=			
ANR	7764580	Identifier	rnd_mode		7764545	0					
ANR	7764581	Identifier	float_round_up		7764545	1					
ANR	7764582	BreakStatement	break ;	29:8:359:364	7764545	9	True				
ANR	7764583	Label	case FSR_RD_NEG :	31:4:371:386	7764545	10	True				
ANR	7764584	Identifier	FSR_RD_NEG		7764545	0					
ANR	7764585	ExpressionStatement	rnd_mode = float_round_down	33:8:397:424	7764545	11	True				
ANR	7764586	AssignmentExpression	rnd_mode = float_round_down		7764545	0		=			
ANR	7764587	Identifier	rnd_mode		7764545	0					
ANR	7764588	Identifier	float_round_down		7764545	1					
ANR	7764589	BreakStatement	break ;	35:8:435:440	7764545	12	True				
ANR	7764590	ExpressionStatement	"set_float_rounding_mode ( rnd_mode , & env -> fp_status )"	39:4:454:504	7764545	2	True				
ANR	7764591	CallExpression	"set_float_rounding_mode ( rnd_mode , & env -> fp_status )"		7764545	0					
ANR	7764592	Callee	set_float_rounding_mode		7764545	0					
ANR	7764593	Identifier	set_float_rounding_mode		7764545	0					
ANR	7764594	ArgumentList	rnd_mode		7764545	1					
ANR	7764595	Argument	rnd_mode		7764545	0					
ANR	7764596	Identifier	rnd_mode		7764545	0					
ANR	7764597	Argument	& env -> fp_status		7764545	1					
ANR	7764598	UnaryOperationExpression	& env -> fp_status		7764545	0					
ANR	7764599	UnaryOperator	&		7764545	0					
ANR	7764600	PtrMemberAccess	env -> fp_status		7764545	1					
ANR	7764601	Identifier	env		7764545	0					
ANR	7764602	Identifier	fp_status		7764545	1					
ANR	7764603	ReturnType	static inline void		7764545	1					
ANR	7764604	Identifier	set_fsr		7764545	2					
ANR	7764605	ParameterList	CPUSPARCState * env		7764545	3					
ANR	7764606	Parameter	CPUSPARCState * env	1:27:27:44	7764545	0	True				
ANR	7764607	ParameterType	CPUSPARCState *		7764545	0					
ANR	7764608	Identifier	env		7764545	1					
ANR	7764609	CFGEntryNode	ENTRY		7764545		True				
ANR	7764610	CFGExitNode	EXIT		7764545		True				
ANR	7764611	Symbol	& env -> fp_status		7764545						
ANR	7764612	Symbol	float_round_up		7764545						
ANR	7764613	Symbol	float_round_down		7764545						
ANR	7764614	Symbol	FSR_RD_MASK		7764545						
ANR	7764615	Symbol	float_round_nearest_even		7764545						
ANR	7764616	Symbol	* env		7764545						
ANR	7764617	Symbol	env		7764545						
ANR	7764618	Symbol	rnd_mode		7764545						
ANR	7764619	Symbol	float_round_to_zero		7764545						
ANR	7764620	Symbol	env -> fsr		7764545						
