start	end	type	var
8513441	8513442	IS_AST_PARENT	
8513441	8513443	IS_AST_PARENT	
8513440	8513441	IS_AST_PARENT	
8513439	8513440	IS_AST_PARENT	
8513445	8513446	IS_AST_PARENT	
8513445	8513447	IS_AST_PARENT	
8513448	8513449	IS_AST_PARENT	
8513451	8513452	IS_AST_PARENT	
8513451	8513453	IS_AST_PARENT	
8513450	8513451	IS_AST_PARENT	
8513450	8513454	IS_AST_PARENT	
8513448	8513450	IS_AST_PARENT	
8513445	8513448	IS_AST_PARENT	
8513444	8513445	IS_AST_PARENT	
8513439	8513444	IS_AST_PARENT	
8513456	8513457	IS_AST_PARENT	
8513456	8513458	IS_AST_PARENT	
8513459	8513460	IS_AST_PARENT	
8513462	8513463	IS_AST_PARENT	
8513461	8513462	IS_AST_PARENT	
8513468	8513469	IS_AST_PARENT	
8513468	8513470	IS_AST_PARENT	
8513467	8513468	IS_AST_PARENT	
8513467	8513471	IS_AST_PARENT	
8513466	8513467	IS_AST_PARENT	
8513466	8513472	IS_AST_PARENT	
8513465	8513466	IS_AST_PARENT	
8513464	8513465	IS_AST_PARENT	
8513461	8513464	IS_AST_PARENT	
8513459	8513461	IS_AST_PARENT	
8513456	8513459	IS_AST_PARENT	
8513455	8513456	IS_AST_PARENT	
8513439	8513455	IS_AST_PARENT	
8513474	8513475	IS_AST_PARENT	
8513474	8513476	IS_AST_PARENT	
8513473	8513474	IS_AST_PARENT	
8513477	8513478	IS_AST_PARENT	
8513477	8513479	IS_AST_PARENT	
8513473	8513477	IS_AST_PARENT	
8513439	8513473	IS_AST_PARENT	
8513483	8513484	IS_AST_PARENT	
8513485	8513486	IS_AST_PARENT	
8513485	8513487	IS_AST_PARENT	
8513483	8513485	IS_AST_PARENT	
8513482	8513483	IS_AST_PARENT	
8513488	8513489	IS_AST_PARENT	
8513491	8513492	IS_AST_PARENT	
8513491	8513493	IS_AST_PARENT	
8513490	8513491	IS_AST_PARENT	
8513495	8513496	IS_AST_PARENT	
8513494	8513495	IS_AST_PARENT	
8513494	8513497	IS_AST_PARENT	
8513490	8513494	IS_AST_PARENT	
8513488	8513490	IS_AST_PARENT	
8513482	8513488	IS_AST_PARENT	
8513481	8513482	IS_AST_PARENT	
8513480	8513481	IS_AST_PARENT	
8513500	8513501	IS_AST_PARENT	
8513499	8513500	IS_AST_PARENT	
8513503	8513504	IS_AST_PARENT	
8513502	8513503	IS_AST_PARENT	
8513499	8513502	IS_AST_PARENT	
8513498	8513499	IS_AST_PARENT	
8513480	8513498	IS_AST_PARENT	
8513508	8513509	IS_AST_PARENT	
8513507	8513508	IS_AST_PARENT	
8513512	8513513	IS_AST_PARENT	
8513512	8513514	IS_AST_PARENT	
8513511	8513512	IS_AST_PARENT	
8513510	8513511	IS_AST_PARENT	
8513507	8513510	IS_AST_PARENT	
8513506	8513507	IS_AST_PARENT	
8513505	8513506	IS_AST_PARENT	
8513480	8513505	IS_AST_PARENT	
8513439	8513480	IS_AST_PARENT	
8513516	8513517	IS_AST_PARENT	
8513518	8513519	IS_AST_PARENT	
8513518	8513520	IS_AST_PARENT	
8513516	8513518	IS_AST_PARENT	
8513515	8513516	IS_AST_PARENT	
8513439	8513515	IS_AST_PARENT	
8513522	8513523	IS_AST_PARENT	
8513525	8513526	IS_AST_PARENT	
8513524	8513525	IS_AST_PARENT	
8513528	8513529	IS_AST_PARENT	
8513527	8513528	IS_AST_PARENT	
8513530	8513531	IS_AST_PARENT	
8513527	8513530	IS_AST_PARENT	
8513532	8513533	IS_AST_PARENT	
8513527	8513532	IS_AST_PARENT	
8513534	8513535	IS_AST_PARENT	
8513527	8513534	IS_AST_PARENT	
8513524	8513527	IS_AST_PARENT	
8513522	8513524	IS_AST_PARENT	
8513521	8513522	IS_AST_PARENT	
8513439	8513521	IS_AST_PARENT	
8513538	8513539	IS_AST_PARENT	
8513538	8513540	IS_AST_PARENT	
8513537	8513538	IS_AST_PARENT	
8513536	8513537	IS_AST_PARENT	
8513542	8513543	IS_AST_PARENT	
8513541	8513542	IS_AST_PARENT	
8513536	8513541	IS_AST_PARENT	
8513439	8513536	IS_AST_PARENT	
8513546	8513547	IS_AST_PARENT	
8513548	8513549	IS_AST_PARENT	
8513548	8513550	IS_AST_PARENT	
8513546	8513548	IS_AST_PARENT	
8513545	8513546	IS_AST_PARENT	
8513544	8513545	IS_AST_PARENT	
8513552	8513553	IS_AST_PARENT	
8513551	8513552	IS_AST_PARENT	
8513544	8513551	IS_AST_PARENT	
8513439	8513544	IS_AST_PARENT	
8513557	8513558	IS_AST_PARENT	
8513557	8513559	IS_AST_PARENT	
8513556	8513557	IS_AST_PARENT	
8513556	8513560	IS_AST_PARENT	
8513555	8513556	IS_AST_PARENT	
8513554	8513555	IS_AST_PARENT	
8513563	8513564	IS_AST_PARENT	
8513563	8513565	IS_AST_PARENT	
8513562	8513563	IS_AST_PARENT	
8513566	8513567	IS_AST_PARENT	
8513566	8513568	IS_AST_PARENT	
8513562	8513566	IS_AST_PARENT	
8513561	8513562	IS_AST_PARENT	
8513554	8513561	IS_AST_PARENT	
8513439	8513554	IS_AST_PARENT	
8513571	8513572	IS_AST_PARENT	
8513571	8513573	IS_AST_PARENT	
8513570	8513571	IS_AST_PARENT	
8513576	8513577	IS_AST_PARENT	
8513576	8513578	IS_AST_PARENT	
8513575	8513576	IS_AST_PARENT	
8513579	8513580	IS_AST_PARENT	
8513579	8513581	IS_AST_PARENT	
8513575	8513579	IS_AST_PARENT	
8513574	8513575	IS_AST_PARENT	
8513582	8513583	IS_AST_PARENT	
8513582	8513584	IS_AST_PARENT	
8513574	8513582	IS_AST_PARENT	
8513570	8513574	IS_AST_PARENT	
8513569	8513570	IS_AST_PARENT	
8513439	8513569	IS_AST_PARENT	
8513587	8513588	IS_AST_PARENT	
8513587	8513589	IS_AST_PARENT	
8513586	8513587	IS_AST_PARENT	
8513585	8513586	IS_AST_PARENT	
8513592	8513593	IS_AST_PARENT	
8513592	8513594	IS_AST_PARENT	
8513595	8513596	IS_AST_PARENT	
8513598	8513599	IS_AST_PARENT	
8513598	8513600	IS_AST_PARENT	
8513597	8513598	IS_AST_PARENT	
8513602	8513603	IS_AST_PARENT	
8513602	8513604	IS_AST_PARENT	
8513601	8513602	IS_AST_PARENT	
8513601	8513605	IS_AST_PARENT	
8513597	8513601	IS_AST_PARENT	
8513595	8513597	IS_AST_PARENT	
8513592	8513595	IS_AST_PARENT	
8513591	8513592	IS_AST_PARENT	
8513590	8513591	IS_AST_PARENT	
8513607	8513608	IS_AST_PARENT	
8513607	8513609	IS_AST_PARENT	
8513610	8513611	IS_AST_PARENT	
8513613	8513614	IS_AST_PARENT	
8513613	8513615	IS_AST_PARENT	
8513612	8513613	IS_AST_PARENT	
8513612	8513616	IS_AST_PARENT	
8513610	8513612	IS_AST_PARENT	
8513607	8513610	IS_AST_PARENT	
8513606	8513607	IS_AST_PARENT	
8513590	8513606	IS_AST_PARENT	
8513619	8513620	IS_AST_PARENT	
8513619	8513621	IS_AST_PARENT	
8513618	8513619	IS_AST_PARENT	
8513617	8513618	IS_AST_PARENT	
8513623	8513624	IS_AST_PARENT	
8513622	8513623	IS_AST_PARENT	
8513627	8513628	IS_AST_PARENT	
8513627	8513629	IS_AST_PARENT	
8513630	8513631	IS_AST_PARENT	
8513630	8513632	IS_AST_PARENT	
8513627	8513630	IS_AST_PARENT	
8513626	8513627	IS_AST_PARENT	
8513625	8513626	IS_AST_PARENT	
8513635	8513636	IS_AST_PARENT	
8513635	8513637	IS_AST_PARENT	
8513634	8513635	IS_AST_PARENT	
8513633	8513634	IS_AST_PARENT	
8513639	8513640	IS_AST_PARENT	
8513641	8513642	IS_AST_PARENT	
8513643	8513644	IS_AST_PARENT	
8513645	8513646	IS_AST_PARENT	
8513645	8513647	IS_AST_PARENT	
8513643	8513645	IS_AST_PARENT	
8513641	8513643	IS_AST_PARENT	
8513639	8513641	IS_AST_PARENT	
8513638	8513639	IS_AST_PARENT	
