command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4429504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_whole_cluster_1.c								
ANR	4429505	Function	get_whole_cluster	1:0:0:1144							
ANR	4429506	FunctionDef	"get_whole_cluster (BlockDriverState * bs , uint64_t cluster_offset , uint64_t offset , int allocate)"		4429505	0					
ANR	4429507	CompoundStatement		5:0:138:1144	4429505	0					
ANR	4429508	IdentifierDeclStatement	uint64_t parent_cluster_offset ;	7:4:145:175	4429505	0	True				
ANR	4429509	IdentifierDecl	parent_cluster_offset		4429505	0					
ANR	4429510	IdentifierDeclType	uint64_t		4429505	0					
ANR	4429511	Identifier	parent_cluster_offset		4429505	1					
ANR	4429512	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	9:4:182:211	4429505	1	True				
ANR	4429513	IdentifierDecl	* s = bs -> opaque		4429505	0					
ANR	4429514	IdentifierDeclType	BDRVVmdkState *		4429505	0					
ANR	4429515	Identifier	s		4429505	1					
ANR	4429516	AssignmentExpression	* s = bs -> opaque		4429505	2		=			
ANR	4429517	Identifier	s		4429505	0					
ANR	4429518	PtrMemberAccess	bs -> opaque		4429505	1					
ANR	4429519	Identifier	bs		4429505	0					
ANR	4429520	Identifier	opaque		4429505	1					
ANR	4429521	IdentifierDeclStatement	uint8_t whole_grain [ s -> cluster_sectors * 512 ] ;	11:4:218:262	4429505	2	True				
ANR	4429522	IdentifierDecl	whole_grain [ s -> cluster_sectors * 512 ]		4429505	0					
ANR	4429523	IdentifierDeclType	uint8_t [ s -> cluster_sectors * 512 ]		4429505	0					
ANR	4429524	Identifier	whole_grain		4429505	1					
ANR	4429525	MultiplicativeExpression	s -> cluster_sectors * 512		4429505	2		*			
ANR	4429526	PtrMemberAccess	s -> cluster_sectors		4429505	0					
ANR	4429527	Identifier	s		4429505	0					
ANR	4429528	Identifier	cluster_sectors		4429505	1					
ANR	4429529	PrimaryExpression	512		4429505	1					
ANR	4429530	IfStatement	if ( s -> hd -> backing_hd )		4429505	3					
ANR	4429531	Condition	s -> hd -> backing_hd	19:8:453:469	4429505	0	True				
ANR	4429532	PtrMemberAccess	s -> hd -> backing_hd		4429505	0					
ANR	4429533	PtrMemberAccess	s -> hd		4429505	0					
ANR	4429534	Identifier	s		4429505	0					
ANR	4429535	Identifier	hd		4429505	1					
ANR	4429536	Identifier	backing_hd		4429505	1					
ANR	4429537	CompoundStatement		17:8:344:389	4429505	1					
ANR	4429538	IdentifierDeclStatement	BDRVVmdkState * ps = s -> hd -> backing_hd -> opaque ;	21:8:483:528	4429505	0	True				
ANR	4429539	IdentifierDecl	* ps = s -> hd -> backing_hd -> opaque		4429505	0					
ANR	4429540	IdentifierDeclType	BDRVVmdkState *		4429505	0					
ANR	4429541	Identifier	ps		4429505	1					
ANR	4429542	AssignmentExpression	* ps = s -> hd -> backing_hd -> opaque		4429505	2		=			
ANR	4429543	Identifier	ps		4429505	0					
ANR	4429544	PtrMemberAccess	s -> hd -> backing_hd -> opaque		4429505	1					
ANR	4429545	PtrMemberAccess	s -> hd -> backing_hd		4429505	0					
ANR	4429546	PtrMemberAccess	s -> hd		4429505	0					
ANR	4429547	Identifier	s		4429505	0					
ANR	4429548	Identifier	hd		4429505	1					
ANR	4429549	Identifier	backing_hd		4429505	1					
ANR	4429550	Identifier	opaque		4429505	1					
ANR	4429551	IfStatement	if ( ! vmdk_is_cid_valid ( bs ) )		4429505	1					
ANR	4429552	Condition	! vmdk_is_cid_valid ( bs )	25:12:545:566	4429505	0	True				
ANR	4429553	UnaryOperationExpression	! vmdk_is_cid_valid ( bs )		4429505	0					
ANR	4429554	UnaryOperator	!		4429505	0					
ANR	4429555	CallExpression	vmdk_is_cid_valid ( bs )		4429505	1					
ANR	4429556	Callee	vmdk_is_cid_valid		4429505	0					
ANR	4429557	Identifier	vmdk_is_cid_valid		4429505	0					
ANR	4429558	ArgumentList	bs		4429505	1					
ANR	4429559	Argument	bs		4429505	0					
ANR	4429560	Identifier	bs		4429505	0					
ANR	4429561	ReturnStatement	return - 1 ;	27:12:582:591	4429505	1	True				
ANR	4429562	UnaryOperationExpression	- 1		4429505	0					
ANR	4429563	UnaryOperator	-		4429505	0					
ANR	4429564	PrimaryExpression	1		4429505	1					
ANR	4429565	ExpressionStatement	"parent_cluster_offset = get_cluster_offset ( s -> hd -> backing_hd , offset , allocate )"	29:8:602:681	4429505	2	True				
ANR	4429566	AssignmentExpression	"parent_cluster_offset = get_cluster_offset ( s -> hd -> backing_hd , offset , allocate )"		4429505	0		=			
ANR	4429567	Identifier	parent_cluster_offset		4429505	0					
ANR	4429568	CallExpression	"get_cluster_offset ( s -> hd -> backing_hd , offset , allocate )"		4429505	1					
ANR	4429569	Callee	get_cluster_offset		4429505	0					
ANR	4429570	Identifier	get_cluster_offset		4429505	0					
ANR	4429571	ArgumentList	s -> hd -> backing_hd		4429505	1					
ANR	4429572	Argument	s -> hd -> backing_hd		4429505	0					
ANR	4429573	PtrMemberAccess	s -> hd -> backing_hd		4429505	0					
ANR	4429574	PtrMemberAccess	s -> hd		4429505	0					
ANR	4429575	Identifier	s		4429505	0					
ANR	4429576	Identifier	hd		4429505	1					
ANR	4429577	Identifier	backing_hd		4429505	1					
ANR	4429578	Argument	offset		4429505	1					
ANR	4429579	Identifier	offset		4429505	0					
ANR	4429580	Argument	allocate		4429505	2					
ANR	4429581	Identifier	allocate		4429505	0					
ANR	4429582	IfStatement	"if ( bdrv_pread ( ps -> hd , parent_cluster_offset , whole_grain , ps -> cluster_sectors * 512 ) != ps -> cluster_sectors * 512 )"		4429505	3					
ANR	4429583	Condition	"bdrv_pread ( ps -> hd , parent_cluster_offset , whole_grain , ps -> cluster_sectors * 512 ) != ps -> cluster_sectors * 512"	31:12:696:879	4429505	0	True				
ANR	4429584	EqualityExpression	"bdrv_pread ( ps -> hd , parent_cluster_offset , whole_grain , ps -> cluster_sectors * 512 ) != ps -> cluster_sectors * 512"		4429505	0		!=			
ANR	4429585	CallExpression	"bdrv_pread ( ps -> hd , parent_cluster_offset , whole_grain , ps -> cluster_sectors * 512 )"		4429505	0					
ANR	4429586	Callee	bdrv_pread		4429505	0					
ANR	4429587	Identifier	bdrv_pread		4429505	0					
ANR	4429588	ArgumentList	ps -> hd		4429505	1					
ANR	4429589	Argument	ps -> hd		4429505	0					
ANR	4429590	PtrMemberAccess	ps -> hd		4429505	0					
ANR	4429591	Identifier	ps		4429505	0					
ANR	4429592	Identifier	hd		4429505	1					
ANR	4429593	Argument	parent_cluster_offset		4429505	1					
ANR	4429594	Identifier	parent_cluster_offset		4429505	0					
ANR	4429595	Argument	whole_grain		4429505	2					
ANR	4429596	Identifier	whole_grain		4429505	0					
ANR	4429597	Argument	ps -> cluster_sectors * 512		4429505	3					
ANR	4429598	MultiplicativeExpression	ps -> cluster_sectors * 512		4429505	0		*			
ANR	4429599	PtrMemberAccess	ps -> cluster_sectors		4429505	0					
ANR	4429600	Identifier	ps		4429505	0					
ANR	4429601	Identifier	cluster_sectors		4429505	1					
ANR	4429602	PrimaryExpression	512		4429505	1					
ANR	4429603	MultiplicativeExpression	ps -> cluster_sectors * 512		4429505	1		*			
ANR	4429604	PtrMemberAccess	ps -> cluster_sectors		4429505	0					
ANR	4429605	Identifier	ps		4429505	0					
ANR	4429606	Identifier	cluster_sectors		4429505	1					
ANR	4429607	PrimaryExpression	512		4429505	1					
ANR	4429608	ReturnStatement	return - 1 ;	35:12:895:904	4429505	1	True				
ANR	4429609	UnaryOperationExpression	- 1		4429505	0					
ANR	4429610	UnaryOperator	-		4429505	0					
ANR	4429611	PrimaryExpression	1		4429505	1					
ANR	4429612	IfStatement	"if ( bdrv_pwrite ( s -> hd , cluster_offset << 9 , whole_grain , sizeof ( whole_grain ) ) != sizeof ( whole_grain ) )"		4429505	4					
ANR	4429613	Condition	"bdrv_pwrite ( s -> hd , cluster_offset << 9 , whole_grain , sizeof ( whole_grain ) ) != sizeof ( whole_grain )"	39:12:921:1094	4429505	0	True				
ANR	4429614	EqualityExpression	"bdrv_pwrite ( s -> hd , cluster_offset << 9 , whole_grain , sizeof ( whole_grain ) ) != sizeof ( whole_grain )"		4429505	0		!=			
ANR	4429615	CallExpression	"bdrv_pwrite ( s -> hd , cluster_offset << 9 , whole_grain , sizeof ( whole_grain ) )"		4429505	0					
ANR	4429616	Callee	bdrv_pwrite		4429505	0					
ANR	4429617	Identifier	bdrv_pwrite		4429505	0					
ANR	4429618	ArgumentList	s -> hd		4429505	1					
ANR	4429619	Argument	s -> hd		4429505	0					
ANR	4429620	PtrMemberAccess	s -> hd		4429505	0					
ANR	4429621	Identifier	s		4429505	0					
ANR	4429622	Identifier	hd		4429505	1					
ANR	4429623	Argument	cluster_offset << 9		4429505	1					
ANR	4429624	ShiftExpression	cluster_offset << 9		4429505	0		<<			
ANR	4429625	Identifier	cluster_offset		4429505	0					
ANR	4429626	PrimaryExpression	9		4429505	1					
ANR	4429627	Argument	whole_grain		4429505	2					
ANR	4429628	Identifier	whole_grain		4429505	0					
ANR	4429629	Argument	sizeof ( whole_grain )		4429505	3					
ANR	4429630	SizeofExpression	sizeof ( whole_grain )		4429505	0					
ANR	4429631	Sizeof	sizeof		4429505	0					
ANR	4429632	SizeofOperand	whole_grain		4429505	1					
ANR	4429633	SizeofExpression	sizeof ( whole_grain )		4429505	1					
ANR	4429634	Sizeof	sizeof		4429505	0					
ANR	4429635	SizeofOperand	whole_grain		4429505	1					
ANR	4429636	ReturnStatement	return - 1 ;	43:12:1110:1119	4429505	1	True				
ANR	4429637	UnaryOperationExpression	- 1		4429505	0					
ANR	4429638	UnaryOperator	-		4429505	0					
ANR	4429639	PrimaryExpression	1		4429505	1					
ANR	4429640	ReturnStatement	return 0 ;	47:4:1133:1141	4429505	4	True				
ANR	4429641	PrimaryExpression	0		4429505	0					
ANR	4429642	ReturnType	static int		4429505	1					
ANR	4429643	Identifier	get_whole_cluster		4429505	2					
ANR	4429644	ParameterList	"BlockDriverState * bs , uint64_t cluster_offset , uint64_t offset , int allocate"		4429505	3					
ANR	4429645	Parameter	BlockDriverState * bs	1:29:29:48	4429505	0	True				
ANR	4429646	ParameterType	BlockDriverState *		4429505	0					
ANR	4429647	Identifier	bs		4429505	1					
ANR	4429648	Parameter	uint64_t cluster_offset	1:51:51:73	4429505	1	True				
ANR	4429649	ParameterType	uint64_t		4429505	0					
ANR	4429650	Identifier	cluster_offset		4429505	1					
ANR	4429651	Parameter	uint64_t offset	3:29:106:120	4429505	2	True				
ANR	4429652	ParameterType	uint64_t		4429505	0					
ANR	4429653	Identifier	offset		4429505	1					
ANR	4429654	Parameter	int allocate	3:46:123:134	4429505	3	True				
ANR	4429655	ParameterType	int		4429505	0					
ANR	4429656	Identifier	allocate		4429505	1					
ANR	4429657	CFGEntryNode	ENTRY		4429505		True				
ANR	4429658	CFGExitNode	EXIT		4429505		True				
ANR	4429659	Symbol	s -> hd		4429505						
ANR	4429660	Symbol	ps		4429505						
ANR	4429661	Symbol	* * s -> hd		4429505						
ANR	4429662	Symbol	s -> hd -> backing_hd -> opaque		4429505						
ANR	4429663	Symbol	ps -> cluster_sectors		4429505						
ANR	4429664	Symbol	ps -> hd		4429505						
ANR	4429665	Symbol	bs		4429505						
ANR	4429666	Symbol	whole_grain		4429505						
ANR	4429667	Symbol	vmdk_is_cid_valid		4429505						
ANR	4429668	Symbol	* bs		4429505						
ANR	4429669	Symbol	cluster_offset		4429505						
ANR	4429670	Symbol	* s -> hd		4429505						
ANR	4429671	Symbol	* * s		4429505						
ANR	4429672	Symbol	bdrv_pwrite		4429505						
ANR	4429673	Symbol	* s -> hd -> backing_hd		4429505						
ANR	4429674	Symbol	s -> hd -> backing_hd		4429505						
ANR	4429675	Symbol	offset		4429505						
ANR	4429676	Symbol	bs -> opaque		4429505						
ANR	4429677	Symbol	get_cluster_offset		4429505						
ANR	4429678	Symbol	* ps		4429505						
ANR	4429679	Symbol	* * * s		4429505						
ANR	4429680	Symbol	s		4429505						
ANR	4429681	Symbol	allocate		4429505						
ANR	4429682	Symbol	bdrv_pread		4429505						
ANR	4429683	Symbol	parent_cluster_offset		4429505						
ANR	4429684	Symbol	* s		4429505						
