start	end	type	var
9459680	9459681	IS_AST_PARENT	
9459680	9459682	IS_AST_PARENT	
9459679	9459680	IS_AST_PARENT	
9459678	9459679	IS_AST_PARENT	
9459684	9459685	IS_AST_PARENT	
9459684	9459686	IS_AST_PARENT	
9459683	9459684	IS_AST_PARENT	
9459678	9459683	IS_AST_PARENT	
9459688	9459689	IS_AST_PARENT	
9459688	9459690	IS_AST_PARENT	
9459691	9459692	IS_AST_PARENT	
9459691	9459693	IS_AST_PARENT	
9459688	9459691	IS_AST_PARENT	
9459687	9459688	IS_AST_PARENT	
9459678	9459687	IS_AST_PARENT	
9459695	9459696	IS_AST_PARENT	
9459695	9459697	IS_AST_PARENT	
9459698	9459699	IS_AST_PARENT	
9459698	9459700	IS_AST_PARENT	
9459695	9459698	IS_AST_PARENT	
9459694	9459695	IS_AST_PARENT	
9459678	9459694	IS_AST_PARENT	
9459702	9459703	IS_AST_PARENT	
9459704	9459705	IS_AST_PARENT	
9459704	9459706	IS_AST_PARENT	
9459702	9459704	IS_AST_PARENT	
9459701	9459702	IS_AST_PARENT	
9459678	9459701	IS_AST_PARENT	
9459709	9459710	IS_AST_PARENT	
9459712	9459713	IS_AST_PARENT	
9459711	9459712	IS_AST_PARENT	
9459715	9459716	IS_AST_PARENT	
9459714	9459715	IS_AST_PARENT	
9459711	9459714	IS_AST_PARENT	
9459709	9459711	IS_AST_PARENT	
9459708	9459709	IS_AST_PARENT	
9459707	9459708	IS_AST_PARENT	
9459718	9459719	IS_AST_PARENT	
9459717	9459718	IS_AST_PARENT	
9459707	9459717	IS_AST_PARENT	
9459678	9459707	IS_AST_PARENT	
9459722	9459723	IS_AST_PARENT	
9459722	9459724	IS_AST_PARENT	
9459721	9459722	IS_AST_PARENT	
9459720	9459721	IS_AST_PARENT	
9459726	9459727	IS_AST_PARENT	
9459725	9459726	IS_AST_PARENT	
9459720	9459725	IS_AST_PARENT	
9459678	9459720	IS_AST_PARENT	
9459730	9459731	IS_AST_PARENT	
9459730	9459732	IS_AST_PARENT	
9459729	9459730	IS_AST_PARENT	
9459728	9459729	IS_AST_PARENT	
9459735	9459736	IS_AST_PARENT	
9459735	9459737	IS_AST_PARENT	
9459734	9459735	IS_AST_PARENT	
9459733	9459734	IS_AST_PARENT	
9459740	9459741	IS_AST_PARENT	
9459743	9459744	IS_AST_PARENT	
9459742	9459743	IS_AST_PARENT	
9459746	9459747	IS_AST_PARENT	
9459745	9459746	IS_AST_PARENT	
9459749	9459750	IS_AST_PARENT	
9459749	9459751	IS_AST_PARENT	
9459748	9459749	IS_AST_PARENT	
9459745	9459748	IS_AST_PARENT	
9459742	9459745	IS_AST_PARENT	
9459740	9459742	IS_AST_PARENT	
9459739	9459740	IS_AST_PARENT	
9459738	9459739	IS_AST_PARENT	
9459752	9459753	IS_AST_PARENT	
9459738	9459752	IS_AST_PARENT	
9459733	9459738	IS_AST_PARENT	
9459756	9459757	IS_AST_PARENT	
9459756	9459758	IS_AST_PARENT	
9459755	9459756	IS_AST_PARENT	
9459754	9459755	IS_AST_PARENT	
9459761	9459762	IS_AST_PARENT	
9459761	9459763	IS_AST_PARENT	
9459760	9459761	IS_AST_PARENT	
9459764	9459765	IS_AST_PARENT	
9459766	9459767	IS_AST_PARENT	
9459766	9459768	IS_AST_PARENT	
9459764	9459766	IS_AST_PARENT	
