start	end	type	var
7080871	7080872	IS_AST_PARENT	
7080871	7080873	IS_AST_PARENT	
7080874	7080875	IS_AST_PARENT	
7080877	7080878	IS_AST_PARENT	
7080876	7080877	IS_AST_PARENT	
7080880	7080881	IS_AST_PARENT	
7080879	7080880	IS_AST_PARENT	
7080876	7080879	IS_AST_PARENT	
7080874	7080876	IS_AST_PARENT	
7080871	7080874	IS_AST_PARENT	
7080870	7080871	IS_AST_PARENT	
7080869	7080870	IS_AST_PARENT	
7080884	7080885	IS_AST_PARENT	
7080884	7080886	IS_AST_PARENT	
7080883	7080884	IS_AST_PARENT	
7080882	7080883	IS_AST_PARENT	
7080890	7080891	IS_AST_PARENT	
7080889	7080890	IS_AST_PARENT	
7080893	7080894	IS_AST_PARENT	
7080892	7080893	IS_AST_PARENT	
7080895	7080896	IS_AST_PARENT	
7080892	7080895	IS_AST_PARENT	
7080897	7080898	IS_AST_PARENT	
7080892	7080897	IS_AST_PARENT	
7080889	7080892	IS_AST_PARENT	
7080888	7080889	IS_AST_PARENT	
7080887	7080888	IS_AST_PARENT	
7080887	7080899	IS_AST_PARENT	
7080882	7080887	IS_AST_PARENT	
7080869	7080882	IS_AST_PARENT	
7080902	7080903	IS_AST_PARENT	
7080901	7080902	IS_AST_PARENT	
7080905	7080906	IS_AST_PARENT	
7080904	7080905	IS_AST_PARENT	
7080901	7080904	IS_AST_PARENT	
7080900	7080901	IS_AST_PARENT	
7080869	7080900	IS_AST_PARENT	
7080909	7080910	IS_AST_PARENT	
7080908	7080909	IS_AST_PARENT	
7080912	7080913	IS_AST_PARENT	
7080911	7080912	IS_AST_PARENT	
7080908	7080911	IS_AST_PARENT	
7080907	7080908	IS_AST_PARENT	
7080869	7080907	IS_AST_PARENT	
7080868	7080869	IS_AST_PARENT	
7080868	7080914	IS_AST_PARENT	
7080868	7080915	IS_AST_PARENT	
7080917	7080918	IS_AST_PARENT	
7080917	7080919	IS_AST_PARENT	
7080916	7080917	IS_AST_PARENT	
7080920	7080921	IS_AST_PARENT	
7080920	7080922	IS_AST_PARENT	
7080916	7080920	IS_AST_PARENT	
7080868	7080916	IS_AST_PARENT	
7080923	7080917	FLOWS_TO	
7080917	7080920	FLOWS_TO	
7080920	7080870	FLOWS_TO	
7080870	7080883	FLOWS_TO	
7080883	7080888	FLOWS_TO	
7080883	7080900	FLOWS_TO	
7080888	7080899	FLOWS_TO	
7080899	7080924	FLOWS_TO	
7080900	7080907	FLOWS_TO	
7080907	7080924	FLOWS_TO	
7080920	7080925	DEF	
7080888	7080925	USE	
7080893	7080925	USE	
7080870	7080926	USE	
7080874	7080926	USE	
7080888	7080927	USE	
7080895	7080927	USE	
7080870	7080928	DEF	
7080871	7080928	DEF	
7080874	7080928	DEF	
7080883	7080928	USE	
7080900	7080928	USE	
7080905	7080928	USE	
7080907	7080928	USE	
7080912	7080928	USE	
7080917	7080929	DEF	
7080870	7080929	USE	
7080880	7080929	USE	
7080888	7080929	USE	
7080897	7080929	USE	
7080920	7080888	REACHES	errp
7080870	7080883	REACHES	job
7080870	7080900	REACHES	job
7080870	7080907	REACHES	job
7080917	7080870	REACHES	device
7080917	7080888	REACHES	device
7080923	7080917	CONTROLS	
7080923	7080920	CONTROLS	
7080923	7080870	CONTROLS	
7080923	7080883	CONTROLS	
7080883	7080888	CONTROLS	
7080883	7080899	CONTROLS	
7080883	7080900	CONTROLS	
7080883	7080907	CONTROLS	
7080888	7080899	DOM	
7080883	7080924	DOM	
7080900	7080907	DOM	
7080883	7080888	DOM	
7080923	7080923	DOM	
7080923	7080917	DOM	
7080883	7080900	DOM	
7080920	7080870	DOM	
7080870	7080883	DOM	
7080917	7080920	DOM	
7080924	7080924	POST_DOM	
7080924	7080899	POST_DOM	
7080924	7080907	POST_DOM	
7080899	7080888	POST_DOM	
7080917	7080923	POST_DOM	
7080920	7080917	POST_DOM	
7080907	7080900	POST_DOM	
7080924	7080883	POST_DOM	
7080883	7080870	POST_DOM	
7080870	7080920	POST_DOM	
7080867	7080868	IS_FUNCTION_OF_AST	
7080867	7080923	IS_FUNCTION_OF_CFG	
7080866	7080867	IS_FILE_OF	
