start	end	type	var
1009364	1009365	IS_AST_PARENT	
1009364	1009366	IS_AST_PARENT	
1009367	1009368	IS_AST_PARENT	
1009369	1009370	IS_AST_PARENT	
1009369	1009371	IS_AST_PARENT	
1009367	1009369	IS_AST_PARENT	
1009364	1009367	IS_AST_PARENT	
1009363	1009364	IS_AST_PARENT	
1009362	1009363	IS_AST_PARENT	
1009374	1009375	IS_AST_PARENT	
1009374	1009376	IS_AST_PARENT	
1009373	1009374	IS_AST_PARENT	
1009372	1009373	IS_AST_PARENT	
1009378	1009379	IS_AST_PARENT	
1009378	1009380	IS_AST_PARENT	
1009377	1009378	IS_AST_PARENT	
1009372	1009377	IS_AST_PARENT	
1009362	1009372	IS_AST_PARENT	
1009383	1009384	IS_AST_PARENT	
1009385	1009386	IS_AST_PARENT	
1009385	1009387	IS_AST_PARENT	
1009383	1009385	IS_AST_PARENT	
1009382	1009383	IS_AST_PARENT	
1009381	1009382	IS_AST_PARENT	
1009390	1009391	IS_AST_PARENT	
1009389	1009390	IS_AST_PARENT	
1009393	1009394	IS_AST_PARENT	
1009392	1009393	IS_AST_PARENT	
1009395	1009396	IS_AST_PARENT	
1009392	1009395	IS_AST_PARENT	
1009397	1009398	IS_AST_PARENT	
1009392	1009397	IS_AST_PARENT	
1009399	1009400	IS_AST_PARENT	
1009392	1009399	IS_AST_PARENT	
1009389	1009392	IS_AST_PARENT	
1009388	1009389	IS_AST_PARENT	
1009381	1009388	IS_AST_PARENT	
1009362	1009381	IS_AST_PARENT	
1009404	1009405	IS_AST_PARENT	
1009403	1009404	IS_AST_PARENT	
1009407	1009408	IS_AST_PARENT	
1009406	1009407	IS_AST_PARENT	
1009409	1009410	IS_AST_PARENT	
1009406	1009409	IS_AST_PARENT	
1009411	1009412	IS_AST_PARENT	
1009406	1009411	IS_AST_PARENT	
1009403	1009406	IS_AST_PARENT	
1009402	1009403	IS_AST_PARENT	
1009401	1009402	IS_AST_PARENT	
1009414	1009415	IS_AST_PARENT	
1009414	1009416	IS_AST_PARENT	
1009413	1009414	IS_AST_PARENT	
1009401	1009413	IS_AST_PARENT	
1009362	1009401	IS_AST_PARENT	
1009420	1009421	IS_AST_PARENT	
1009420	1009422	IS_AST_PARENT	
1009419	1009420	IS_AST_PARENT	
1009418	1009419	IS_AST_PARENT	
1009424	1009425	IS_AST_PARENT	
1009423	1009424	IS_AST_PARENT	
1009426	1009427	IS_AST_PARENT	
1009423	1009426	IS_AST_PARENT	
1009428	1009429	IS_AST_PARENT	
1009423	1009428	IS_AST_PARENT	
1009430	1009431	IS_AST_PARENT	
1009423	1009430	IS_AST_PARENT	
1009418	1009423	IS_AST_PARENT	
1009417	1009418	IS_AST_PARENT	
1009362	1009417	IS_AST_PARENT	
1009361	1009362	IS_AST_PARENT	
1009361	1009432	IS_AST_PARENT	
1009361	1009433	IS_AST_PARENT	
1009435	1009436	IS_AST_PARENT	
1009435	1009437	IS_AST_PARENT	
1009434	1009435	IS_AST_PARENT	
1009438	1009439	IS_AST_PARENT	
1009438	1009440	IS_AST_PARENT	
1009434	1009438	IS_AST_PARENT	
1009441	1009442	IS_AST_PARENT	
1009441	1009443	IS_AST_PARENT	
1009434	1009441	IS_AST_PARENT	
1009444	1009445	IS_AST_PARENT	
1009444	1009446	IS_AST_PARENT	
1009434	1009444	IS_AST_PARENT	
1009361	1009434	IS_AST_PARENT	
1009447	1009435	FLOWS_TO	
1009435	1009438	FLOWS_TO	
1009438	1009441	FLOWS_TO	
1009441	1009444	FLOWS_TO	
1009444	1009363	FLOWS_TO	
1009363	1009373	FLOWS_TO	
1009373	1009377	FLOWS_TO	
1009373	1009382	FLOWS_TO	
1009377	1009448	FLOWS_TO	
1009382	1009388	FLOWS_TO	
1009382	1009402	FLOWS_TO	
1009388	1009448	FLOWS_TO	
1009402	1009413	FLOWS_TO	
1009402	1009417	FLOWS_TO	
1009413	1009448	FLOWS_TO	
1009417	1009448	FLOWS_TO	
1009444	1009449	DEF	
1009388	1009449	USE	
1009399	1009449	USE	
1009402	1009449	USE	
1009411	1009449	USE	
1009417	1009449	USE	
1009430	1009449	USE	
1009388	1009450	USE	
1009438	1009451	DEF	
1009388	1009451	USE	
1009395	1009451	USE	
1009402	1009451	USE	
1009409	1009451	USE	
1009417	1009451	USE	
1009426	1009451	USE	
1009363	1009452	DEF	
1009364	1009452	DEF	
1009367	1009452	DEF	
1009373	1009452	USE	
1009382	1009452	USE	
1009385	1009452	USE	
1009417	1009452	USE	
1009420	1009452	USE	
1009363	1009453	USE	
1009367	1009453	USE	
1009382	1009454	USE	
1009417	1009454	USE	
1009441	1009455	DEF	
1009388	1009455	USE	
1009397	1009455	USE	
1009417	1009455	USE	
1009428	1009455	USE	
1009377	1009456	USE	
1009435	1009457	DEF	
1009363	1009457	USE	
1009369	1009457	USE	
1009388	1009457	USE	
1009393	1009457	USE	
1009402	1009457	USE	
1009407	1009457	USE	
1009417	1009457	USE	
1009424	1009457	USE	
1009363	1009458	USE	
1009367	1009458	USE	
1009382	1009459	USE	
1009417	1009459	USE	
1009402	1009460	USE	
1009413	1009461	USE	
1009444	1009388	REACHES	count1
1009444	1009402	REACHES	count1
1009444	1009417	REACHES	count1
1009438	1009388	REACHES	offset
1009438	1009402	REACHES	offset
1009438	1009417	REACHES	offset
1009363	1009373	REACHES	drv
1009363	1009382	REACHES	drv
1009363	1009417	REACHES	drv
1009441	1009388	REACHES	buf1
1009441	1009417	REACHES	buf1
1009435	1009363	REACHES	bs
1009435	1009388	REACHES	bs
1009435	1009402	REACHES	bs
1009435	1009417	REACHES	bs
1009447	1009435	CONTROLS	
1009447	1009438	CONTROLS	
1009447	1009441	CONTROLS	
1009447	1009444	CONTROLS	
1009447	1009363	CONTROLS	
1009447	1009373	CONTROLS	
1009373	1009377	CONTROLS	
1009373	1009382	CONTROLS	
1009382	1009388	CONTROLS	
1009382	1009402	CONTROLS	
1009402	1009413	CONTROLS	
1009402	1009417	CONTROLS	
1009441	1009444	DOM	
1009373	1009377	DOM	
1009435	1009438	DOM	
1009438	1009441	DOM	
1009402	1009417	DOM	
1009373	1009448	DOM	
1009447	1009447	DOM	
1009382	1009402	DOM	
1009402	1009413	DOM	
1009373	1009382	DOM	
1009447	1009435	DOM	
1009363	1009373	DOM	
1009444	1009363	DOM	
1009382	1009388	DOM	
1009363	1009444	POST_DOM	
1009448	1009377	POST_DOM	
1009441	1009438	POST_DOM	
1009444	1009441	POST_DOM	
1009448	1009417	POST_DOM	
1009448	1009448	POST_DOM	
1009435	1009447	POST_DOM	
1009448	1009402	POST_DOM	
1009448	1009413	POST_DOM	
1009448	1009382	POST_DOM	
1009448	1009373	POST_DOM	
1009438	1009435	POST_DOM	
1009373	1009363	POST_DOM	
1009448	1009388	POST_DOM	
1009360	1009361	IS_FUNCTION_OF_AST	
1009360	1009447	IS_FUNCTION_OF_CFG	
1009359	1009360	IS_FILE_OF	
