start	end	type	var
980739	980740	IS_AST_PARENT	
980739	980741	IS_AST_PARENT	
980742	980743	IS_AST_PARENT	
980745	980746	IS_AST_PARENT	
980744	980745	IS_AST_PARENT	
980748	980749	IS_AST_PARENT	
980747	980748	IS_AST_PARENT	
980744	980747	IS_AST_PARENT	
980742	980744	IS_AST_PARENT	
980739	980742	IS_AST_PARENT	
980738	980739	IS_AST_PARENT	
980737	980738	IS_AST_PARENT	
980753	980754	IS_AST_PARENT	
980753	980755	IS_AST_PARENT	
980752	980753	IS_AST_PARENT	
980751	980752	IS_AST_PARENT	
980751	980756	IS_AST_PARENT	
980757	980758	IS_AST_PARENT	
980757	980759	IS_AST_PARENT	
980751	980757	IS_AST_PARENT	
980750	980751	IS_AST_PARENT	
980737	980750	IS_AST_PARENT	
980736	980737	IS_AST_PARENT	
980736	980760	IS_AST_PARENT	
980736	980761	IS_AST_PARENT	
980763	980764	IS_AST_PARENT	
980763	980765	IS_AST_PARENT	
980762	980763	IS_AST_PARENT	
980736	980762	IS_AST_PARENT	
980766	980763	FLOWS_TO	
980763	980738	FLOWS_TO	
980738	980750	FLOWS_TO	
980750	980767	FLOWS_TO	
980738	980768	USE	
980742	980768	USE	
980738	980769	DEF	
980739	980769	DEF	
980742	980769	DEF	
980750	980769	USE	
980752	980769	USE	
980763	980770	DEF	
980738	980770	USE	
980748	980770	USE	
980750	980771	USE	
980738	980750	REACHES	ret
980763	980738	REACHES	bs
980766	980763	CONTROLS	
980766	980738	CONTROLS	
980766	980750	CONTROLS	
980766	980766	DOM	
980750	980767	DOM	
980763	980738	DOM	
980738	980750	DOM	
980766	980763	DOM	
980763	980766	POST_DOM	
980767	980767	POST_DOM	
980750	980738	POST_DOM	
980767	980750	POST_DOM	
980738	980763	POST_DOM	
980735	980736	IS_FUNCTION_OF_AST	
980735	980766	IS_FUNCTION_OF_CFG	
980734	980735	IS_FILE_OF	
