command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7629661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_reset_0.c								
ANR	7629662	Function	scsi_disk_reset	1:0:0:473							
ANR	7629663	FunctionDef	scsi_disk_reset (DeviceState * dev)		7629662	0					
ANR	7629664	CompoundStatement		3:0:47:473	7629662	0					
ANR	7629665	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev . qdev , dev ) ;"	5:4:54:113	7629662	0	True				
ANR	7629666	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev . qdev , dev )"		7629662	0					
ANR	7629667	IdentifierDeclType	SCSIDiskState *		7629662	0					
ANR	7629668	Identifier	s		7629662	1					
ANR	7629669	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev . qdev , dev )"		7629662	2		=			
ANR	7629670	Identifier	s		7629662	0					
ANR	7629671	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev . qdev , dev )"		7629662	1					
ANR	7629672	Callee	DO_UPCAST		7629662	0					
ANR	7629673	Identifier	DO_UPCAST		7629662	0					
ANR	7629674	ArgumentList	SCSIDiskState		7629662	1					
ANR	7629675	Argument	SCSIDiskState		7629662	0					
ANR	7629676	Identifier	SCSIDiskState		7629662	0					
ANR	7629677	Argument	qdev . qdev		7629662	1					
ANR	7629678	MemberAccess	qdev . qdev		7629662	0					
ANR	7629679	Identifier	qdev		7629662	0					
ANR	7629680	Identifier	qdev		7629662	1					
ANR	7629681	Argument	dev		7629662	2					
ANR	7629682	Identifier	dev		7629662	0					
ANR	7629683	IdentifierDeclStatement	uint64_t nb_sectors ;	7:4:120:139	7629662	1	True				
ANR	7629684	IdentifierDecl	nb_sectors		7629662	0					
ANR	7629685	IdentifierDeclType	uint64_t		7629662	0					
ANR	7629686	Identifier	nb_sectors		7629662	1					
ANR	7629687	ExpressionStatement	"scsi_device_purge_requests ( & s -> qdev , SENSE_CODE ( RESET ) )"	11:4:148:203	7629662	2	True				
ANR	7629688	CallExpression	"scsi_device_purge_requests ( & s -> qdev , SENSE_CODE ( RESET ) )"		7629662	0					
ANR	7629689	Callee	scsi_device_purge_requests		7629662	0					
ANR	7629690	Identifier	scsi_device_purge_requests		7629662	0					
ANR	7629691	ArgumentList	& s -> qdev		7629662	1					
ANR	7629692	Argument	& s -> qdev		7629662	0					
ANR	7629693	UnaryOperationExpression	& s -> qdev		7629662	0					
ANR	7629694	UnaryOperator	&		7629662	0					
ANR	7629695	PtrMemberAccess	s -> qdev		7629662	1					
ANR	7629696	Identifier	s		7629662	0					
ANR	7629697	Identifier	qdev		7629662	1					
ANR	7629698	Argument	SENSE_CODE ( RESET )		7629662	1					
ANR	7629699	CallExpression	SENSE_CODE ( RESET )		7629662	0					
ANR	7629700	Callee	SENSE_CODE		7629662	0					
ANR	7629701	Identifier	SENSE_CODE		7629662	0					
ANR	7629702	ArgumentList	RESET		7629662	1					
ANR	7629703	Argument	RESET		7629662	0					
ANR	7629704	Identifier	RESET		7629662	0					
ANR	7629705	ExpressionStatement	"bdrv_get_geometry ( s -> qdev . conf . bs , & nb_sectors )"	15:4:212:259	7629662	3	True				
ANR	7629706	CallExpression	"bdrv_get_geometry ( s -> qdev . conf . bs , & nb_sectors )"		7629662	0					
ANR	7629707	Callee	bdrv_get_geometry		7629662	0					
ANR	7629708	Identifier	bdrv_get_geometry		7629662	0					
ANR	7629709	ArgumentList	s -> qdev . conf . bs		7629662	1					
ANR	7629710	Argument	s -> qdev . conf . bs		7629662	0					
ANR	7629711	MemberAccess	s -> qdev . conf . bs		7629662	0					
ANR	7629712	MemberAccess	s -> qdev . conf		7629662	0					
ANR	7629713	PtrMemberAccess	s -> qdev		7629662	0					
ANR	7629714	Identifier	s		7629662	0					
ANR	7629715	Identifier	qdev		7629662	1					
ANR	7629716	Identifier	conf		7629662	1					
ANR	7629717	Identifier	bs		7629662	1					
