command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9055490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_handle_output_0.c								
ANR	9055491	Function	virtio_balloon_handle_output	1:0:0:1395							
ANR	9055492	FunctionDef	"virtio_balloon_handle_output (VirtIODevice * vdev , VirtQueue * vq)"		9055491	0					
ANR	9055493	CompoundStatement		3:0:77:1395	9055491	0					
ANR	9055494	IdentifierDeclStatement	VirtIOBalloon * s = VIRTIO_BALLOON ( vdev ) ;	5:4:84:123	9055491	0	True				
ANR	9055495	IdentifierDecl	* s = VIRTIO_BALLOON ( vdev )		9055491	0					
ANR	9055496	IdentifierDeclType	VirtIOBalloon *		9055491	0					
ANR	9055497	Identifier	s		9055491	1					
ANR	9055498	AssignmentExpression	* s = VIRTIO_BALLOON ( vdev )		9055491	2		=			
ANR	9055499	Identifier	s		9055491	0					
ANR	9055500	CallExpression	VIRTIO_BALLOON ( vdev )		9055491	1					
ANR	9055501	Callee	VIRTIO_BALLOON		9055491	0					
ANR	9055502	Identifier	VIRTIO_BALLOON		9055491	0					
ANR	9055503	ArgumentList	vdev		9055491	1					
ANR	9055504	Argument	vdev		9055491	0					
ANR	9055505	Identifier	vdev		9055491	0					
ANR	9055506	IdentifierDeclStatement	VirtQueueElement elem ;	7:4:130:151	9055491	1	True				
ANR	9055507	IdentifierDecl	elem		9055491	0					
ANR	9055508	IdentifierDeclType	VirtQueueElement		9055491	0					
ANR	9055509	Identifier	elem		9055491	1					
ANR	9055510	IdentifierDeclStatement	MemoryRegionSection section ;	9:4:158:185	9055491	2	True				
ANR	9055511	IdentifierDecl	section		9055491	0					
ANR	9055512	IdentifierDeclType	MemoryRegionSection		9055491	0					
ANR	9055513	Identifier	section		9055491	1					
ANR	9055514	WhileStatement	"while ( virtqueue_pop ( vq , & elem ) )"		9055491	3					
ANR	9055515	Condition	"virtqueue_pop ( vq , & elem )"	13:11:201:224	9055491	0	True				
ANR	9055516	CallExpression	"virtqueue_pop ( vq , & elem )"		9055491	0					
ANR	9055517	Callee	virtqueue_pop		9055491	0					
ANR	9055518	Identifier	virtqueue_pop		9055491	0					
ANR	9055519	ArgumentList	vq		9055491	1					
ANR	9055520	Argument	vq		9055491	0					
ANR	9055521	Identifier	vq		9055491	0					
ANR	9055522	Argument	& elem		9055491	1					
ANR	9055523	UnaryOperationExpression	& elem		9055491	0					
ANR	9055524	UnaryOperator	&		9055491	0					
ANR	9055525	Identifier	elem		9055491	1					
ANR	9055526	CompoundStatement		15:8:188:200	9055491	1					
ANR	9055527	IdentifierDeclStatement	size_t offset = 0 ;	15:8:238:255	9055491	0	True				
ANR	9055528	IdentifierDecl	offset = 0		9055491	0					
ANR	9055529	IdentifierDeclType	size_t		9055491	0					
ANR	9055530	Identifier	offset		9055491	1					
ANR	9055531	AssignmentExpression	offset = 0		9055491	2		=			
ANR	9055532	Identifier	offset		9055491	0					
ANR	9055533	PrimaryExpression	0		9055491	1					
ANR	9055534	IdentifierDeclStatement	uint32_t pfn ;	17:8:266:278	9055491	1	True				
ANR	9055535	IdentifierDecl	pfn		9055491	0					
ANR	9055536	IdentifierDeclType	uint32_t		9055491	0					
ANR	9055537	Identifier	pfn		9055491	1					
ANR	9055538	WhileStatement	"while ( iov_to_buf ( elem . out_sg , elem . out_num , offset , & pfn , 4 ) == 4 )"		9055491	2					
ANR	9055539	Condition	"iov_to_buf ( elem . out_sg , elem . out_num , offset , & pfn , 4 ) == 4"	21:15:298:356	9055491	0	True				
ANR	9055540	EqualityExpression	"iov_to_buf ( elem . out_sg , elem . out_num , offset , & pfn , 4 ) == 4"		9055491	0		==			
ANR	9055541	CallExpression	"iov_to_buf ( elem . out_sg , elem . out_num , offset , & pfn , 4 )"		9055491	0					
ANR	9055542	Callee	iov_to_buf		9055491	0					
ANR	9055543	Identifier	iov_to_buf		9055491	0					
ANR	9055544	ArgumentList	elem . out_sg		9055491	1					
ANR	9055545	Argument	elem . out_sg		9055491	0					
ANR	9055546	MemberAccess	elem . out_sg		9055491	0					
ANR	9055547	Identifier	elem		9055491	0					
ANR	9055548	Identifier	out_sg		9055491	1					
ANR	9055549	Argument	elem . out_num		9055491	1					
ANR	9055550	MemberAccess	elem . out_num		9055491	0					
ANR	9055551	Identifier	elem		9055491	0					
ANR	9055552	Identifier	out_num		9055491	1					
ANR	9055553	Argument	offset		9055491	2					
ANR	9055554	Identifier	offset		9055491	0					
ANR	9055555	Argument	& pfn		9055491	3					
ANR	9055556	UnaryOperationExpression	& pfn		9055491	0					
ANR	9055557	UnaryOperator	&		9055491	0					
ANR	9055558	Identifier	pfn		9055491	1					
ANR	9055559	Argument	4		9055491	4					
ANR	9055560	PrimaryExpression	4		9055491	0					
ANR	9055561	PrimaryExpression	4		9055491	1					
ANR	9055562	CompoundStatement		25:12:354:386	9055491	1					
ANR	9055563	IdentifierDeclStatement	ram_addr_t pa ;	23:12:374:387	9055491	0	True				
ANR	9055564	IdentifierDecl	pa		9055491	0					
ANR	9055565	IdentifierDeclType	ram_addr_t		9055491	0					
ANR	9055566	Identifier	pa		9055491	1					
ANR	9055567	IdentifierDeclStatement	ram_addr_t addr ;	25:12:402:417	9055491	1	True				
ANR	9055568	IdentifierDecl	addr		9055491	0					
ANR	9055569	IdentifierDeclType	ram_addr_t		9055491	0					
ANR	9055570	Identifier	addr		9055491	1					
ANR	9055571	IdentifierDeclStatement	"int p = virtio_ldl_p ( vdev , & pfn ) ;"	27:12:432:464	9055491	2	True				
ANR	9055572	IdentifierDecl	"p = virtio_ldl_p ( vdev , & pfn )"		9055491	0					
ANR	9055573	IdentifierDeclType	int		9055491	0					
ANR	9055574	Identifier	p		9055491	1					
ANR	9055575	AssignmentExpression	"p = virtio_ldl_p ( vdev , & pfn )"		9055491	2		=			
ANR	9055576	Identifier	p		9055491	0					
ANR	9055577	CallExpression	"virtio_ldl_p ( vdev , & pfn )"		9055491	1					
ANR	9055578	Callee	virtio_ldl_p		9055491	0					
ANR	9055579	Identifier	virtio_ldl_p		9055491	0					
ANR	9055580	ArgumentList	vdev		9055491	1					
ANR	9055581	Argument	vdev		9055491	0					
ANR	9055582	Identifier	vdev		9055491	0					
ANR	9055583	Argument	& pfn		9055491	1					
ANR	9055584	UnaryOperationExpression	& pfn		9055491	0					
ANR	9055585	UnaryOperator	&		9055491	0					
ANR	9055586	Identifier	pfn		9055491	1					
ANR	9055587	ExpressionStatement	pa = ( ram_addr_t ) p << VIRTIO_BALLOON_PFN_SHIFT	31:12:481:528	9055491	3	True				
ANR	9055588	AssignmentExpression	pa = ( ram_addr_t ) p << VIRTIO_BALLOON_PFN_SHIFT		9055491	0		=			
ANR	9055589	Identifier	pa		9055491	0					
ANR	9055590	ShiftExpression	( ram_addr_t ) p << VIRTIO_BALLOON_PFN_SHIFT		9055491	1		<<			
ANR	9055591	CastExpression	( ram_addr_t ) p		9055491	0					
ANR	9055592	CastTarget	ram_addr_t		9055491	0					
ANR	9055593	Identifier	p		9055491	1					
ANR	9055594	Identifier	VIRTIO_BALLOON_PFN_SHIFT		9055491	1					
ANR	9055595	ExpressionStatement	offset += 4	33:12:543:554	9055491	4	True				
ANR	9055596	AssignmentExpression	offset += 4		9055491	0		+=			
ANR	9055597	Identifier	offset		9055491	0					
ANR	9055598	PrimaryExpression	4		9055491	1					
ANR	9055599	ExpressionStatement	"section = memory_region_find ( get_system_memory ( ) , pa , 1 )"	39:12:634:690	9055491	5	True				
ANR	9055600	AssignmentExpression	"section = memory_region_find ( get_system_memory ( ) , pa , 1 )"		9055491	0		=			
ANR	9055601	Identifier	section		9055491	0					
ANR	9055602	CallExpression	"memory_region_find ( get_system_memory ( ) , pa , 1 )"		9055491	1					
ANR	9055603	Callee	memory_region_find		9055491	0					
ANR	9055604	Identifier	memory_region_find		9055491	0					
ANR	9055605	ArgumentList	get_system_memory ( )		9055491	1					
ANR	9055606	Argument	get_system_memory ( )		9055491	0					
ANR	9055607	CallExpression	get_system_memory ( )		9055491	0					
ANR	9055608	Callee	get_system_memory		9055491	0					
ANR	9055609	Identifier	get_system_memory		9055491	0					
ANR	9055610	ArgumentList			9055491	1					
ANR	9055611	Argument	pa		9055491	1					
ANR	9055612	Identifier	pa		9055491	0					
ANR	9055613	Argument	1		9055491	2					
ANR	9055614	PrimaryExpression	1		9055491	0					
ANR	9055615	IfStatement	if ( ! int128_nz ( section . size ) || ! memory_region_is_ram ( section . mr ) )		9055491	6					
ANR	9055616	Condition	! int128_nz ( section . size ) || ! memory_region_is_ram ( section . mr )	41:16:709:769	9055491	0	True				
ANR	9055617	OrExpression	! int128_nz ( section . size ) || ! memory_region_is_ram ( section . mr )		9055491	0		||			
ANR	9055618	UnaryOperationExpression	! int128_nz ( section . size )		9055491	0					
ANR	9055619	UnaryOperator	!		9055491	0					
ANR	9055620	CallExpression	int128_nz ( section . size )		9055491	1					
ANR	9055621	Callee	int128_nz		9055491	0					
ANR	9055622	Identifier	int128_nz		9055491	0					
ANR	9055623	ArgumentList	section . size		9055491	1					
ANR	9055624	Argument	section . size		9055491	0					
ANR	9055625	MemberAccess	section . size		9055491	0					
ANR	9055626	Identifier	section		9055491	0					
ANR	9055627	Identifier	size		9055491	1					
ANR	9055628	UnaryOperationExpression	! memory_region_is_ram ( section . mr )		9055491	1					
ANR	9055629	UnaryOperator	!		9055491	0					
ANR	9055630	CallExpression	memory_region_is_ram ( section . mr )		9055491	1					
ANR	9055631	Callee	memory_region_is_ram		9055491	0					
ANR	9055632	Identifier	memory_region_is_ram		9055491	0					
ANR	9055633	ArgumentList	section . mr		9055491	1					
ANR	9055634	Argument	section . mr		9055491	0					
ANR	9055635	MemberAccess	section . mr		9055491	0					
ANR	9055636	Identifier	section		9055491	0					
ANR	9055637	Identifier	mr		9055491	1					
ANR	9055638	ContinueStatement	continue ;	43:16:789:797	9055491	1	True				
ANR	9055639	ExpressionStatement	"trace_virtio_balloon_handle_output ( memory_region_name ( section . mr ) , pa )"	47:12:814:932	9055491	7	True				
ANR	9055640	CallExpression	"trace_virtio_balloon_handle_output ( memory_region_name ( section . mr ) , pa )"		9055491	0					
ANR	9055641	Callee	trace_virtio_balloon_handle_output		9055491	0					
ANR	9055642	Identifier	trace_virtio_balloon_handle_output		9055491	0					
ANR	9055643	ArgumentList	memory_region_name ( section . mr )		9055491	1					
ANR	9055644	Argument	memory_region_name ( section . mr )		9055491	0					
ANR	9055645	CallExpression	memory_region_name ( section . mr )		9055491	0					
ANR	9055646	Callee	memory_region_name		9055491	0					
ANR	9055647	Identifier	memory_region_name		9055491	0					
ANR	9055648	ArgumentList	section . mr		9055491	1					
ANR	9055649	Argument	section . mr		9055491	0					
ANR	9055650	MemberAccess	section . mr		9055491	0					
ANR	9055651	Identifier	section		9055491	0					
ANR	9055652	Identifier	mr		9055491	1					
ANR	9055653	Argument	pa		9055491	1					
ANR	9055654	Identifier	pa		9055491	0					
ANR	9055655	ExpressionStatement	addr = section . offset_within_region	55:12:1096:1131	9055491	8	True				
ANR	9055656	AssignmentExpression	addr = section . offset_within_region		9055491	0		=			
ANR	9055657	Identifier	addr		9055491	0					
ANR	9055658	MemberAccess	section . offset_within_region		9055491	1					
ANR	9055659	Identifier	section		9055491	0					
ANR	9055660	Identifier	offset_within_region		9055491	1					
