command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_get_ns_0.c								
ANR	6969168	Function	qemu_clock_get_ns	1:0:0:697							
ANR	6969169	FunctionDef	qemu_clock_get_ns (QEMUClockType type)		6969168	0					
ANR	6969170	CompoundStatement		3:0:47:697	6969168	0					
ANR	6969171	IdentifierDeclStatement	"int64_t now , last ;"	5:4:54:71	6969168	0	True				
ANR	6969172	IdentifierDecl	now		6969168	0					
ANR	6969173	IdentifierDeclType	int64_t		6969168	0					
ANR	6969174	Identifier	now		6969168	1					
ANR	6969175	IdentifierDecl	last		6969168	1					
ANR	6969176	IdentifierDeclType	int64_t		6969168	0					
ANR	6969177	Identifier	last		6969168	1					
ANR	6969178	IdentifierDeclStatement	QEMUClock * clock = qemu_clock_ptr ( type ) ;	7:4:78:117	6969168	1	True				
ANR	6969179	IdentifierDecl	* clock = qemu_clock_ptr ( type )		6969168	0					
ANR	6969180	IdentifierDeclType	QEMUClock *		6969168	0					
ANR	6969181	Identifier	clock		6969168	1					
ANR	6969182	AssignmentExpression	* clock = qemu_clock_ptr ( type )		6969168	2		=			
ANR	6969183	Identifier	clock		6969168	0					
ANR	6969184	CallExpression	qemu_clock_ptr ( type )		6969168	1					
ANR	6969185	Callee	qemu_clock_ptr		6969168	0					
ANR	6969186	Identifier	qemu_clock_ptr		6969168	0					
ANR	6969187	ArgumentList	type		6969168	1					
ANR	6969188	Argument	type		6969168	0					
ANR	6969189	Identifier	type		6969168	0					
ANR	6969190	SwitchStatement	switch ( type )		6969168	2					
ANR	6969191	Condition	type	11:12:134:137	6969168	0	True				
ANR	6969192	Identifier	type		6969168	0					
ANR	6969193	CompoundStatement		9:18:92:92	6969168	1					
ANR	6969194	Label	case QEMU_CLOCK_REALTIME :	13:4:147:171	6969168	0	True				
ANR	6969195	Identifier	QEMU_CLOCK_REALTIME		6969168	0					
ANR	6969196	ReturnStatement	return get_clock ( ) ;	15:8:182:200	6969168	1	True				
ANR	6969197	CallExpression	get_clock ( )		6969168	0					
ANR	6969198	Callee	get_clock		6969168	0					
ANR	6969199	Identifier	get_clock		6969168	0					
ANR	6969200	ArgumentList			6969168	1					
ANR	6969201	Label	default :	17:4:207:214	6969168	2	True				
ANR	6969202	Identifier	default		6969168	0					
ANR	6969203	Label	case QEMU_CLOCK_VIRTUAL :	19:4:221:244	6969168	3	True				
ANR	6969204	Identifier	QEMU_CLOCK_VIRTUAL		6969168	0					
ANR	6969205	IfStatement	if ( use_icount )		6969168	4					
ANR	6969206	Condition	use_icount	21:12:259:268	6969168	0	True				
ANR	6969207	Identifier	use_icount		6969168	0					
ANR	6969208	CompoundStatement		19:24:223:223	6969168	1					
ANR	6969209	ReturnStatement	return cpu_get_icount ( ) ;	23:12:286:309	6969168	0	True				
ANR	6969210	CallExpression	cpu_get_icount ( )		6969168	0					
ANR	6969211	Callee	cpu_get_icount		6969168	0					
ANR	6969212	Identifier	cpu_get_icount		6969168	0					
ANR	6969213	ArgumentList			6969168	1					
ANR	6969214	ElseStatement	else		6969168	0					
ANR	6969215	CompoundStatement		23:15:279:279	6969168	0					
ANR	6969216	ReturnStatement	return cpu_get_clock ( ) ;	27:12:342:364	6969168	0	True				
ANR	6969217	CallExpression	cpu_get_clock ( )		6969168	0					
ANR	6969218	Callee	cpu_get_clock		6969168	0					
ANR	6969219	Identifier	cpu_get_clock		6969168	0					
ANR	6969220	ArgumentList			6969168	1					
ANR	6969221	Label	case QEMU_CLOCK_HOST :	31:4:382:402	6969168	5	True				
ANR	6969222	Identifier	QEMU_CLOCK_HOST		6969168	0					
ANR	6969223	ExpressionStatement	now = get_clock_realtime ( )	33:8:413:439	6969168	6	True				
ANR	6969224	AssignmentExpression	now = get_clock_realtime ( )		6969168	0		=			
ANR	6969225	Identifier	now		6969168	0					
ANR	6969226	CallExpression	get_clock_realtime ( )		6969168	1					
ANR	6969227	Callee	get_clock_realtime		6969168	0					
ANR	6969228	Identifier	get_clock_realtime		6969168	0					
ANR	6969229	ArgumentList			6969168	1					
ANR	6969230	ExpressionStatement	last = clock -> last	35:8:450:468	6969168	7	True				
ANR	6969231	AssignmentExpression	last = clock -> last		6969168	0		=			
ANR	6969232	Identifier	last		6969168	0					
ANR	6969233	PtrMemberAccess	clock -> last		6969168	1					
ANR	6969234	Identifier	clock		6969168	0					
ANR	6969235	Identifier	last		6969168	1					
ANR	6969236	ExpressionStatement	clock -> last = now	37:8:479:496	6969168	8	True				
ANR	6969237	AssignmentExpression	clock -> last = now		6969168	0		=			
ANR	6969238	PtrMemberAccess	clock -> last		6969168	0					
ANR	6969239	Identifier	clock		6969168	0					
ANR	6969240	Identifier	last		6969168	1					
ANR	6969241	Identifier	now		6969168	1					
ANR	6969242	IfStatement	if ( now < last )		6969168	9					
ANR	6969243	Condition	now < last	39:12:511:520	6969168	0	True				
ANR	6969244	RelationalExpression	now < last		6969168	0		<			
ANR	6969245	Identifier	now		6969168	0					
ANR	6969246	Identifier	last		6969168	1					
ANR	6969247	CompoundStatement		37:24:475:475	6969168	1					
ANR	6969248	ExpressionStatement	"notifier_list_notify ( & clock -> reset_notifiers , & now )"	41:12:538:589	6969168	0	True				
ANR	6969249	CallExpression	"notifier_list_notify ( & clock -> reset_notifiers , & now )"		6969168	0					
ANR	6969250	Callee	notifier_list_notify		6969168	0					
ANR	6969251	Identifier	notifier_list_notify		6969168	0					
ANR	6969252	ArgumentList	& clock -> reset_notifiers		6969168	1					
ANR	6969253	Argument	& clock -> reset_notifiers		6969168	0					
ANR	6969254	UnaryOperationExpression	& clock -> reset_notifiers		6969168	0					
ANR	6969255	UnaryOperator	&		6969168	0					
ANR	6969256	PtrMemberAccess	clock -> reset_notifiers		6969168	1					
ANR	6969257	Identifier	clock		6969168	0					
ANR	6969258	Identifier	reset_notifiers		6969168	1					
ANR	6969259	Argument	& now		6969168	1					
ANR	6969260	UnaryOperationExpression	& now		6969168	0					
ANR	6969261	UnaryOperator	&		6969168	0					
ANR	6969262	Identifier	now		6969168	1					
ANR	6969263	ReturnStatement	return now ;	45:8:611:621	6969168	10	True				
ANR	6969264	Identifier	now		6969168	0					
ANR	6969265	Label	case QEMU_CLOCK_VIRTUAL_RT :	47:4:628:654	6969168	11	True				
ANR	6969266	Identifier	QEMU_CLOCK_VIRTUAL_RT		6969168	0					
ANR	6969267	ReturnStatement	return cpu_get_clock ( ) ;	49:8:665:687	6969168	12	True				
ANR	6969268	CallExpression	cpu_get_clock ( )		6969168	0					
ANR	6969269	Callee	cpu_get_clock		6969168	0					
ANR	6969270	Identifier	cpu_get_clock		6969168	0					
ANR	6969271	ArgumentList			6969168	1					
ANR	6969272	ReturnType	int64_t		6969168	1					
ANR	6969273	Identifier	qemu_clock_get_ns		6969168	2					
ANR	6969274	ParameterList	QEMUClockType type		6969168	3					
ANR	6969275	Parameter	QEMUClockType type	1:26:26:43	6969168	0	True				
ANR	6969276	ParameterType	QEMUClockType		6969168	0					
ANR	6969277	Identifier	type		6969168	1					
ANR	6969278	CFGEntryNode	ENTRY		6969168		True				
ANR	6969279	CFGExitNode	EXIT		6969168		True				
ANR	6969280	Symbol	last		6969168						
ANR	6969281	Symbol	get_clock_realtime		6969168						
ANR	6969282	Symbol	clock		6969168						
ANR	6969283	Symbol	type		6969168						
ANR	6969284	Symbol	qemu_clock_ptr		6969168						
ANR	6969285	Symbol	get_clock		6969168						
ANR	6969286	Symbol	cpu_get_clock		6969168						
ANR	6969287	Symbol	clock -> last		6969168						
ANR	6969288	Symbol	now		6969168						
ANR	6969289	Symbol	use_icount		6969168						
ANR	6969290	Symbol	& clock -> reset_notifiers		6969168						
ANR	6969291	Symbol	cpu_get_icount		6969168						
ANR	6969292	Symbol	& now		6969168						
ANR	6969293	Symbol	* clock		6969168						
