start	end	type	var
974017	974018	IS_AST_PARENT	
974017	974019	IS_AST_PARENT	
974020	974021	IS_AST_PARENT	
974022	974023	IS_AST_PARENT	
974022	974024	IS_AST_PARENT	
974020	974022	IS_AST_PARENT	
974017	974020	IS_AST_PARENT	
974016	974017	IS_AST_PARENT	
974015	974016	IS_AST_PARENT	
974014	974015	IS_AST_PARENT	
974014	974025	IS_AST_PARENT	
974027	974028	IS_AST_PARENT	
974027	974029	IS_AST_PARENT	
974026	974027	IS_AST_PARENT	
974030	974031	IS_AST_PARENT	
974030	974032	IS_AST_PARENT	
974026	974030	IS_AST_PARENT	
974033	974034	IS_AST_PARENT	
974033	974035	IS_AST_PARENT	
974026	974033	IS_AST_PARENT	
974036	974037	IS_AST_PARENT	
974036	974038	IS_AST_PARENT	
974026	974036	IS_AST_PARENT	
974014	974026	IS_AST_PARENT	
974039	974027	FLOWS_TO	
974027	974030	FLOWS_TO	
974030	974033	FLOWS_TO	
974033	974036	FLOWS_TO	
974036	974016	FLOWS_TO	
974016	974040	FLOWS_TO	
974027	974041	DEF	
974016	974041	USE	
974022	974041	USE	
974030	974042	DEF	
974016	974043	USE	
974020	974043	USE	
974033	974044	DEF	
974016	974045	DEF	
974017	974045	DEF	
974020	974045	DEF	
974036	974046	DEF	
974016	974047	USE	
974020	974047	USE	
974027	974016	REACHES	bs
974039	974027	CONTROLS	
974039	974030	CONTROLS	
974039	974033	CONTROLS	
974039	974036	CONTROLS	
974039	974016	CONTROLS	
974039	974027	DOM	
974039	974039	DOM	
974016	974040	DOM	
974027	974030	DOM	
974033	974036	DOM	
974036	974016	DOM	
974030	974033	DOM	
974030	974027	POST_DOM	
974027	974039	POST_DOM	
974040	974040	POST_DOM	
974033	974030	POST_DOM	
974016	974036	POST_DOM	
974040	974016	POST_DOM	
974036	974033	POST_DOM	
974013	974014	IS_FUNCTION_OF_AST	
974013	974039	IS_FUNCTION_OF_CFG	
974012	974013	IS_FILE_OF	
