command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	974012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_driver_pwritev_compressed_1.c								
ANR	974013	Function	bdrv_driver_pwritev_compressed	1:0:0:307							
ANR	974014	FunctionDef	"bdrv_driver_pwritev_compressed (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov)"		974013	0					
ANR	974015	CompoundStatement		3:0:137:307	974013	0					
ANR	974016	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	4:4:143:169	974013	0	True				
ANR	974017	IdentifierDecl	* drv = bs -> drv		974013	0					
ANR	974018	IdentifierDeclType	BlockDriver *		974013	0					
ANR	974019	Identifier	drv		974013	1					
ANR	974020	AssignmentExpression	* drv = bs -> drv		974013	2		=			
ANR	974021	Identifier	drv		974013	0					
ANR	974022	PtrMemberAccess	bs -> drv		974013	1					
ANR	974023	Identifier	bs		974013	0					
ANR	974024	Identifier	drv		974013	1					
ANR	974025	Identifier	bdrv_driver_pwritev_compressed		974013	1					
ANR	974026	ParameterList	"BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov"		974013	2					
ANR	974027	Parameter	BlockDriverState * bs	1:31:31:50	974013	0	True				
ANR	974028	ParameterType	BlockDriverState *		974013	0					
ANR	974029	Identifier	bs		974013	1					
ANR	974030	Parameter	uint64_t offset	1:53:53:67	974013	1	True				
ANR	974031	ParameterType	uint64_t		974013	0					
ANR	974032	Identifier	offset		974013	1					
ANR	974033	Parameter	uint64_t bytes	2:31:101:114	974013	2	True				
ANR	974034	ParameterType	uint64_t		974013	0					
ANR	974035	Identifier	bytes		974013	1					
ANR	974036	Parameter	QEMUIOVector * qiov	2:47:117:134	974013	3	True				
ANR	974037	ParameterType	QEMUIOVector *		974013	0					
ANR	974038	Identifier	qiov		974013	1					
ANR	974039	CFGEntryNode	ENTRY		974013		True				
ANR	974040	CFGExitNode	EXIT		974013		True				
ANR	974041	Symbol	bs		974013						
ANR	974042	Symbol	offset		974013						
ANR	974043	Symbol	* bs		974013						
ANR	974044	Symbol	bytes		974013						
ANR	974045	Symbol	drv		974013						
ANR	974046	Symbol	qiov		974013						
ANR	974047	Symbol	bs -> drv		974013						
