start	end	type	var
2148475	2148476	IS_AST_PARENT	
2148475	2148477	IS_AST_PARENT	
2148474	2148475	IS_AST_PARENT	
2148478	2148479	IS_AST_PARENT	
2148478	2148480	IS_AST_PARENT	
2148474	2148478	IS_AST_PARENT	
2148473	2148474	IS_AST_PARENT	
2148483	2148484	IS_AST_PARENT	
2148483	2148485	IS_AST_PARENT	
2148482	2148483	IS_AST_PARENT	
2148487	2148488	IS_AST_PARENT	
2148486	2148487	IS_AST_PARENT	
2148490	2148491	IS_AST_PARENT	
2148489	2148490	IS_AST_PARENT	
2148493	2148494	IS_AST_PARENT	
2148493	2148495	IS_AST_PARENT	
2148492	2148493	IS_AST_PARENT	
2148489	2148492	IS_AST_PARENT	
2148486	2148489	IS_AST_PARENT	
2148482	2148486	IS_AST_PARENT	
2148481	2148482	IS_AST_PARENT	
2148473	2148481	IS_AST_PARENT	
2148498	2148499	IS_AST_PARENT	
2148498	2148500	IS_AST_PARENT	
2148497	2148498	IS_AST_PARENT	
2148496	2148497	IS_AST_PARENT	
2148503	2148504	IS_AST_PARENT	
2148506	2148507	IS_AST_PARENT	
2148505	2148506	IS_AST_PARENT	
2148509	2148510	IS_AST_PARENT	
2148508	2148509	IS_AST_PARENT	
2148511	2148512	IS_AST_PARENT	
2148508	2148511	IS_AST_PARENT	
2148513	2148514	IS_AST_PARENT	
2148508	2148513	IS_AST_PARENT	
2148516	2148517	IS_AST_PARENT	
2148516	2148518	IS_AST_PARENT	
2148515	2148516	IS_AST_PARENT	
2148508	2148515	IS_AST_PARENT	
2148505	2148508	IS_AST_PARENT	
2148503	2148505	IS_AST_PARENT	
2148502	2148503	IS_AST_PARENT	
2148501	2148502	IS_AST_PARENT	
2148521	2148522	IS_AST_PARENT	
2148521	2148523	IS_AST_PARENT	
2148520	2148521	IS_AST_PARENT	
2148519	2148520	IS_AST_PARENT	
2148527	2148528	IS_AST_PARENT	
2148527	2148529	IS_AST_PARENT	
2148526	2148527	IS_AST_PARENT	
2148526	2148530	IS_AST_PARENT	
2148525	2148526	IS_AST_PARENT	
2148524	2148525	IS_AST_PARENT	
2148533	2148534	IS_AST_PARENT	
2148536	2148537	IS_AST_PARENT	
2148535	2148536	IS_AST_PARENT	
2148539	2148540	IS_AST_PARENT	
2148538	2148539	IS_AST_PARENT	
2148535	2148538	IS_AST_PARENT	
2148533	2148535	IS_AST_PARENT	
2148532	2148533	IS_AST_PARENT	
2148531	2148532	IS_AST_PARENT	
2148541	2148542	IS_AST_PARENT	
2148531	2148541	IS_AST_PARENT	
2148524	2148531	IS_AST_PARENT	
2148519	2148524	IS_AST_PARENT	
2148501	2148519	IS_AST_PARENT	
2148496	2148501	IS_AST_PARENT	
2148473	2148496	IS_AST_PARENT	
2148545	2148546	IS_AST_PARENT	
2148547	2148548	IS_AST_PARENT	
2148547	2148549	IS_AST_PARENT	
2148545	2148547	IS_AST_PARENT	
2148544	2148545	IS_AST_PARENT	
2148543	2148544	IS_AST_PARENT	
2148553	2148554	IS_AST_PARENT	
2148553	2148555	IS_AST_PARENT	
2148552	2148553	IS_AST_PARENT	
2148551	2148552	IS_AST_PARENT	
2148559	2148560	IS_AST_PARENT	
2148559	2148561	IS_AST_PARENT	
2148558	2148559	IS_AST_PARENT	
2148558	2148562	IS_AST_PARENT	
2148557	2148558	IS_AST_PARENT	
2148557	2148563	IS_AST_PARENT	
2148556	2148557	IS_AST_PARENT	
2148551	2148556	IS_AST_PARENT	
2148564	2148565	IS_AST_PARENT	
2148564	2148566	IS_AST_PARENT	
2148551	2148564	IS_AST_PARENT	
2148572	2148573	IS_AST_PARENT	
2148572	2148574	IS_AST_PARENT	
2148571	2148572	IS_AST_PARENT	
2148571	2148575	IS_AST_PARENT	
2148570	2148571	IS_AST_PARENT	
2148578	2148579	IS_AST_PARENT	
2148578	2148580	IS_AST_PARENT	
2148577	2148578	IS_AST_PARENT	
2148577	2148581	IS_AST_PARENT	
2148576	2148577	IS_AST_PARENT	
2148582	2148583	IS_AST_PARENT	
2148582	2148584	IS_AST_PARENT	
2148576	2148582	IS_AST_PARENT	
2148570	2148576	IS_AST_PARENT	
2148569	2148570	IS_AST_PARENT	
2148568	2148569	IS_AST_PARENT	
2148588	2148589	IS_AST_PARENT	
2148587	2148588	IS_AST_PARENT	
2148591	2148592	IS_AST_PARENT	
2148590	2148591	IS_AST_PARENT	
2148593	2148594	IS_AST_PARENT	
2148590	2148593	IS_AST_PARENT	
2148595	2148596	IS_AST_PARENT	
2148590	2148595	IS_AST_PARENT	
2148599	2148600	IS_AST_PARENT	
2148598	2148599	IS_AST_PARENT	
2148604	2148605	IS_AST_PARENT	
2148604	2148606	IS_AST_PARENT	
2148603	2148604	IS_AST_PARENT	
2148603	2148607	IS_AST_PARENT	
2148602	2148603	IS_AST_PARENT	
2148601	2148602	IS_AST_PARENT	
2148598	2148601	IS_AST_PARENT	
2148597	2148598	IS_AST_PARENT	
2148590	2148597	IS_AST_PARENT	
2148609	2148610	IS_AST_PARENT	
2148612	2148613	IS_AST_PARENT	
2148611	2148612	IS_AST_PARENT	
2148617	2148618	IS_AST_PARENT	
2148616	2148617	IS_AST_PARENT	
2148622	2148623	IS_AST_PARENT	
2148622	2148624	IS_AST_PARENT	
2148621	2148622	IS_AST_PARENT	
2148621	2148625	IS_AST_PARENT	
2148620	2148621	IS_AST_PARENT	
2148619	2148620	IS_AST_PARENT	
2148616	2148619	IS_AST_PARENT	
2148615	2148616	IS_AST_PARENT	
2148614	2148615	IS_AST_PARENT	
2148626	2148627	IS_AST_PARENT	
2148614	2148626	IS_AST_PARENT	
2148611	2148614	IS_AST_PARENT	
2148609	2148611	IS_AST_PARENT	
2148608	2148609	IS_AST_PARENT	
2148590	2148608	IS_AST_PARENT	
2148587	2148590	IS_AST_PARENT	
2148586	2148587	IS_AST_PARENT	
2148585	2148586	IS_AST_PARENT	
2148630	2148631	IS_AST_PARENT	
2148630	2148632	IS_AST_PARENT	
2148629	2148630	IS_AST_PARENT	
2148634	2148635	IS_AST_PARENT	
2148634	2148636	IS_AST_PARENT	
2148633	2148634	IS_AST_PARENT	
2148633	2148637	IS_AST_PARENT	
2148629	2148633	IS_AST_PARENT	
2148628	2148629	IS_AST_PARENT	
2148585	2148628	IS_AST_PARENT	
2148639	2148640	IS_AST_PARENT	
2148642	2148643	IS_AST_PARENT	
2148641	2148642	IS_AST_PARENT	
2148645	2148646	IS_AST_PARENT	
2148644	2148645	IS_AST_PARENT	
2148647	2148648	IS_AST_PARENT	
2148644	2148647	IS_AST_PARENT	
2148649	2148650	IS_AST_PARENT	
2148644	2148649	IS_AST_PARENT	
2148652	2148653	IS_AST_PARENT	
2148652	2148654	IS_AST_PARENT	
2148651	2148652	IS_AST_PARENT	
2148644	2148651	IS_AST_PARENT	
2148641	2148644	IS_AST_PARENT	
2148639	2148641	IS_AST_PARENT	
2148638	2148639	IS_AST_PARENT	
2148585	2148638	IS_AST_PARENT	
2148657	2148658	IS_AST_PARENT	
2148657	2148659	IS_AST_PARENT	
2148656	2148657	IS_AST_PARENT	
2148655	2148656	IS_AST_PARENT	
2148655	2148660	IS_AST_PARENT	
2148664	2148665	IS_AST_PARENT	
2148667	2148668	IS_AST_PARENT	
2148666	2148667	IS_AST_PARENT	
2148670	2148671	IS_AST_PARENT	
2148669	2148670	IS_AST_PARENT	
2148666	2148669	IS_AST_PARENT	
2148664	2148666	IS_AST_PARENT	
2148663	2148664	IS_AST_PARENT	
2148662	2148663	IS_AST_PARENT	
2148672	2148673	IS_AST_PARENT	
2148662	2148672	IS_AST_PARENT	
2148661	2148662	IS_AST_PARENT	
2148655	2148661	IS_AST_PARENT	
2148585	2148655	IS_AST_PARENT	
2148676	2148677	IS_AST_PARENT	
2148676	2148678	IS_AST_PARENT	
2148675	2148676	IS_AST_PARENT	
2148675	2148679	IS_AST_PARENT	
2148674	2148675	IS_AST_PARENT	
2148585	2148674	IS_AST_PARENT	
2148568	2148585	IS_AST_PARENT	
2148567	2148568	IS_AST_PARENT	
2148551	2148567	IS_AST_PARENT	
2148550	2148551	IS_AST_PARENT	
2148683	2148684	IS_AST_PARENT	
2148683	2148685	IS_AST_PARENT	
2148682	2148683	IS_AST_PARENT	
2148682	2148686	IS_AST_PARENT	
2148681	2148682	IS_AST_PARENT	
2148680	2148681	IS_AST_PARENT	
2148687	2148688	IS_AST_PARENT	
2148687	2148689	IS_AST_PARENT	
2148687	2148690	IS_AST_PARENT	
2148687	2148691	IS_AST_PARENT	
2148687	2148692	IS_AST_PARENT	
2148687	2148693	IS_AST_PARENT	
2148687	2148694	IS_AST_PARENT	
2148687	2148695	IS_AST_PARENT	
2148687	2148696	IS_AST_PARENT	
2148687	2148697	IS_AST_PARENT	
2148687	2148698	IS_AST_PARENT	
2148687	2148699	IS_AST_PARENT	
2148687	2148700	IS_AST_PARENT	
2148687	2148701	IS_AST_PARENT	
2148687	2148702	IS_AST_PARENT	
2148687	2148703	IS_AST_PARENT	
2148687	2148704	IS_AST_PARENT	
2148687	2148705	IS_AST_PARENT	
2148687	2148706	IS_AST_PARENT	
2148687	2148707	IS_AST_PARENT	
2148687	2148708	IS_AST_PARENT	
2148687	2148709	IS_AST_PARENT	
2148687	2148710	IS_AST_PARENT	
2148687	2148711	IS_AST_PARENT	
2148687	2148712	IS_AST_PARENT	
2148687	2148713	IS_AST_PARENT	
2148687	2148714	IS_AST_PARENT	
2148687	2148715	IS_AST_PARENT	
2148687	2148716	IS_AST_PARENT	
2148687	2148717	IS_AST_PARENT	
2148687	2148718	IS_AST_PARENT	
2148687	2148719	IS_AST_PARENT	
2148687	2148720	IS_AST_PARENT	
2148687	2148721	IS_AST_PARENT	
2148687	2148722	IS_AST_PARENT	
2148687	2148723	IS_AST_PARENT	
2148687	2148724	IS_AST_PARENT	
2148726	2148727	IS_AST_PARENT	
2148729	2148730	IS_AST_PARENT	
2148728	2148729	IS_AST_PARENT	
2148732	2148733	IS_AST_PARENT	
2148731	2148732	IS_AST_PARENT	
2148728	2148731	IS_AST_PARENT	
2148726	2148728	IS_AST_PARENT	
2148725	2148726	IS_AST_PARENT	
2148687	2148725	IS_AST_PARENT	
2148680	2148687	IS_AST_PARENT	
2148550	2148680	IS_AST_PARENT	
2148543	2148550	IS_AST_PARENT	
2148473	2148543	IS_AST_PARENT	
2148736	2148737	IS_AST_PARENT	
2148736	2148738	IS_AST_PARENT	
2148735	2148736	IS_AST_PARENT	
2148740	2148741	IS_AST_PARENT	
2148739	2148740	IS_AST_PARENT	
2148744	2148745	IS_AST_PARENT	
2148744	2148746	IS_AST_PARENT	
2148743	2148744	IS_AST_PARENT	
2148742	2148743	IS_AST_PARENT	
2148739	2148742	IS_AST_PARENT	
2148735	2148739	IS_AST_PARENT	
2148734	2148735	IS_AST_PARENT	
2148473	2148734	IS_AST_PARENT	
2148749	2148750	IS_AST_PARENT	
2148748	2148749	IS_AST_PARENT	
2148754	2148755	IS_AST_PARENT	
2148754	2148756	IS_AST_PARENT	
2148753	2148754	IS_AST_PARENT	
2148753	2148757	IS_AST_PARENT	
2148752	2148753	IS_AST_PARENT	
2148751	2148752	IS_AST_PARENT	
2148748	2148751	IS_AST_PARENT	
2148747	2148748	IS_AST_PARENT	
2148473	2148747	IS_AST_PARENT	
2148758	2148759	IS_AST_PARENT	
2148473	2148758	IS_AST_PARENT	
2148472	2148473	IS_AST_PARENT	
2148472	2148760	IS_AST_PARENT	
2148472	2148761	IS_AST_PARENT	
2148763	2148764	IS_AST_PARENT	
2148763	2148765	IS_AST_PARENT	
2148762	2148763	IS_AST_PARENT	
2148766	2148767	IS_AST_PARENT	
2148766	2148768	IS_AST_PARENT	
2148762	2148766	IS_AST_PARENT	
2148769	2148770	IS_AST_PARENT	
2148769	2148771	IS_AST_PARENT	
2148762	2148769	IS_AST_PARENT	
2148772	2148773	IS_AST_PARENT	
2148772	2148774	IS_AST_PARENT	
2148762	2148772	IS_AST_PARENT	
2148775	2148776	IS_AST_PARENT	
2148775	2148777	IS_AST_PARENT	
