start	end	type	var
4586081	4586082	IS_AST_PARENT	
4586081	4586083	IS_AST_PARENT	
4586084	4586085	IS_AST_PARENT	
4586084	4586086	IS_AST_PARENT	
4586081	4586084	IS_AST_PARENT	
4586080	4586081	IS_AST_PARENT	
4586079	4586080	IS_AST_PARENT	
4586088	4586089	IS_AST_PARENT	
4586088	4586090	IS_AST_PARENT	
4586091	4586092	IS_AST_PARENT	
4586093	4586094	IS_AST_PARENT	
4586095	4586096	IS_AST_PARENT	
4586095	4586097	IS_AST_PARENT	
4586093	4586095	IS_AST_PARENT	
4586091	4586093	IS_AST_PARENT	
4586088	4586091	IS_AST_PARENT	
4586087	4586088	IS_AST_PARENT	
4586079	4586087	IS_AST_PARENT	
4586101	4586102	IS_AST_PARENT	
4586101	4586103	IS_AST_PARENT	
4586100	4586101	IS_AST_PARENT	
4586105	4586106	IS_AST_PARENT	
4586105	4586107	IS_AST_PARENT	
4586104	4586105	IS_AST_PARENT	
4586108	4586109	IS_AST_PARENT	
4586108	4586110	IS_AST_PARENT	
4586104	4586108	IS_AST_PARENT	
4586100	4586104	IS_AST_PARENT	
4586099	4586100	IS_AST_PARENT	
4586098	4586099	IS_AST_PARENT	
4586113	4586114	IS_AST_PARENT	
4586113	4586115	IS_AST_PARENT	
4586112	4586113	IS_AST_PARENT	
4586111	4586112	IS_AST_PARENT	
4586098	4586111	IS_AST_PARENT	
4586079	4586098	IS_AST_PARENT	
4586116	4586117	IS_AST_PARENT	
4586079	4586116	IS_AST_PARENT	
4586078	4586079	IS_AST_PARENT	
4586078	4586118	IS_AST_PARENT	
4586078	4586119	IS_AST_PARENT	
4586121	4586122	IS_AST_PARENT	
4586121	4586123	IS_AST_PARENT	
4586120	4586121	IS_AST_PARENT	
4586124	4586125	IS_AST_PARENT	
4586124	4586126	IS_AST_PARENT	
4586120	4586124	IS_AST_PARENT	
4586127	4586128	IS_AST_PARENT	
4586127	4586129	IS_AST_PARENT	
4586120	4586127	IS_AST_PARENT	
4586078	4586120	IS_AST_PARENT	
4586130	4586121	FLOWS_TO	
4586121	4586124	FLOWS_TO	
4586124	4586127	FLOWS_TO	
4586127	4586080	FLOWS_TO	
4586080	4586087	FLOWS_TO	
4586087	4586099	FLOWS_TO	
4586099	4586112	FLOWS_TO	
4586099	4586116	FLOWS_TO	
4586112	4586116	FLOWS_TO	
4586116	4586131	FLOWS_TO	
4586121	4586132	DEF	
4586080	4586132	DEF	
4586084	4586132	DEF	
4586080	4586132	USE	
4586084	4586132	USE	
4586124	4586133	DEF	
4586087	4586133	USE	
4586093	4586133	USE	
4586099	4586133	USE	
4586127	4586134	DEF	
4586087	4586135	USE	
4586091	4586135	USE	
4586087	4586136	USE	
4586091	4586136	USE	
4586080	4586137	DEF	
4586081	4586137	DEF	
4586087	4586137	USE	
4586093	4586137	USE	
4586087	4586138	DEF	
4586091	4586138	DEF	
4586088	4586138	DEF	
4586112	4586138	USE	
4586113	4586138	USE	
4586112	4586138	DEF	
4586113	4586138	DEF	
4586116	4586138	USE	
4586121	4586080	REACHES	opaque
4586124	4586087	REACHES	offset
4586124	4586099	REACHES	offset
4586080	4586087	REACHES	regs
4586087	4586112	REACHES	value
4586087	4586116	REACHES	value
4586112	4586116	REACHES	value
4586130	4586121	CONTROLS	
4586130	4586124	CONTROLS	
4586130	4586127	CONTROLS	
4586130	4586080	CONTROLS	
4586130	4586087	CONTROLS	
4586130	4586099	CONTROLS	
4586130	4586116	CONTROLS	
4586099	4586112	CONTROLS	
4586124	4586127	DOM	
4586080	4586087	DOM	
4586130	4586121	DOM	
4586127	4586080	DOM	
4586099	4586116	DOM	
4586099	4586112	DOM	
4586087	4586099	DOM	
4586130	4586130	DOM	
4586121	4586124	DOM	
4586116	4586131	DOM	
4586080	4586127	POST_DOM	
4586099	4586087	POST_DOM	
4586087	4586080	POST_DOM	
4586124	4586121	POST_DOM	
4586131	4586116	POST_DOM	
4586116	4586112	POST_DOM	
4586116	4586099	POST_DOM	
4586127	4586124	POST_DOM	
4586121	4586130	POST_DOM	
4586131	4586131	POST_DOM	
4586077	4586078	IS_FUNCTION_OF_AST	
4586077	4586130	IS_FUNCTION_OF_CFG	
4586076	4586077	IS_FILE_OF	
