command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4030974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/futex_wake_1.c								
ANR	4030975	Function	futex_wake	1:0:0:183							
ANR	4030976	FunctionDef	"futex_wake (QemuEvent * ev , int n)"		4030975	0					
ANR	4030977	CompoundStatement		3:0:53:183	4030975	0					
ANR	4030978	IfStatement	if ( n == 1 )		4030975	0					
ANR	4030979	Condition	n == 1	6:8:65:70	4030975	0	True				
ANR	4030980	EqualityExpression	n == 1		4030975	0		==			
ANR	4030981	Identifier	n		4030975	0					
ANR	4030982	PrimaryExpression	1		4030975	1					
ANR	4030983	CompoundStatement		4:16:19:19	4030975	1					
ANR	4030984	ExpressionStatement	pthread_cond_signal ( & ev -> cond )	8:8:84:114	4030975	0	True				
ANR	4030985	CallExpression	pthread_cond_signal ( & ev -> cond )		4030975	0					
ANR	4030986	Callee	pthread_cond_signal		4030975	0					
ANR	4030987	Identifier	pthread_cond_signal		4030975	0					
ANR	4030988	ArgumentList	& ev -> cond		4030975	1					
ANR	4030989	Argument	& ev -> cond		4030975	0					
ANR	4030990	UnaryOperationExpression	& ev -> cond		4030975	0					
ANR	4030991	UnaryOperator	&		4030975	0					
ANR	4030992	PtrMemberAccess	ev -> cond		4030975	1					
ANR	4030993	Identifier	ev		4030975	0					
ANR	4030994	Identifier	cond		4030975	1					
ANR	4030995	ElseStatement	else		4030975	0					
ANR	4030996	CompoundStatement		8:11:74:74	4030975	0					
ANR	4030997	ExpressionStatement	pthread_cond_broadcast ( & ev -> cond )	12:8:139:172	4030975	0	True				
ANR	4030998	CallExpression	pthread_cond_broadcast ( & ev -> cond )		4030975	0					
ANR	4030999	Callee	pthread_cond_broadcast		4030975	0					
ANR	4031000	Identifier	pthread_cond_broadcast		4030975	0					
ANR	4031001	ArgumentList	& ev -> cond		4030975	1					
ANR	4031002	Argument	& ev -> cond		4030975	0					
ANR	4031003	UnaryOperationExpression	& ev -> cond		4030975	0					
ANR	4031004	UnaryOperator	&		4030975	0					
ANR	4031005	PtrMemberAccess	ev -> cond		4030975	1					
ANR	4031006	Identifier	ev		4030975	0					
ANR	4031007	Identifier	cond		4030975	1					
ANR	4031008	ReturnType	static inline void		4030975	1					
ANR	4031009	Identifier	futex_wake		4030975	2					
ANR	4031010	ParameterList	"QemuEvent * ev , int n"		4030975	3					
ANR	4031011	Parameter	QemuEvent * ev	1:30:30:42	4030975	0	True				
ANR	4031012	ParameterType	QemuEvent *		4030975	0					
ANR	4031013	Identifier	ev		4030975	1					
ANR	4031014	Parameter	int n	1:45:45:49	4030975	1	True				
ANR	4031015	ParameterType	int		4030975	0					
ANR	4031016	Identifier	n		4030975	1					
ANR	4031017	CFGEntryNode	ENTRY		4030975		True				
ANR	4031018	CFGExitNode	EXIT		4030975		True				
ANR	4031019	Symbol	ev		4030975						
ANR	4031020	Symbol	& ev -> cond		4030975						
ANR	4031021	Symbol	n		4030975						
