command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnv_chip_realize_1.c								
ANR	6559726	Function	pnv_chip_realize	1:0:0:1701							
ANR	6559727	FunctionDef	"pnv_chip_realize (DeviceState * dev , Error * * errp)"		6559726	0					
ANR	6559728	CompoundStatement		2:0:61:1701	6559726	0					
ANR	6559729	IdentifierDeclStatement	PnvChip * chip = PNV_CHIP ( dev ) ;	3:4:67:96	6559726	0	True				
ANR	6559730	IdentifierDecl	* chip = PNV_CHIP ( dev )		6559726	0					
ANR	6559731	IdentifierDeclType	PnvChip *		6559726	0					
ANR	6559732	Identifier	chip		6559726	1					
ANR	6559733	AssignmentExpression	* chip = PNV_CHIP ( dev )		6559726	2		=			
ANR	6559734	Identifier	chip		6559726	0					
ANR	6559735	CallExpression	PNV_CHIP ( dev )		6559726	1					
ANR	6559736	Callee	PNV_CHIP		6559726	0					
ANR	6559737	Identifier	PNV_CHIP		6559726	0					
ANR	6559738	ArgumentList	dev		6559726	1					
ANR	6559739	Argument	dev		6559726	0					
ANR	6559740	Identifier	dev		6559726	0					
ANR	6559741	IdentifierDeclStatement	Error * error = NULL ;	4:4:102:121	6559726	1	True				
ANR	6559742	IdentifierDecl	* error = NULL		6559726	0					
ANR	6559743	IdentifierDeclType	Error *		6559726	0					
ANR	6559744	Identifier	error		6559726	1					
ANR	6559745	AssignmentExpression	* error = NULL		6559726	2		=			
ANR	6559746	Identifier	NULL		6559726	0					
ANR	6559747	Identifier	NULL		6559726	1					
ANR	6559748	IdentifierDeclStatement	PnvChipClass * pcc = PNV_CHIP_GET_CLASS ( chip ) ;	5:4:127:171	6559726	2	True				
ANR	6559749	IdentifierDecl	* pcc = PNV_CHIP_GET_CLASS ( chip )		6559726	0					
ANR	6559750	IdentifierDeclType	PnvChipClass *		6559726	0					
ANR	6559751	Identifier	pcc		6559726	1					
ANR	6559752	AssignmentExpression	* pcc = PNV_CHIP_GET_CLASS ( chip )		6559726	2		=			
ANR	6559753	Identifier	pcc		6559726	0					
ANR	6559754	CallExpression	PNV_CHIP_GET_CLASS ( chip )		6559726	1					
ANR	6559755	Callee	PNV_CHIP_GET_CLASS		6559726	0					
ANR	6559756	Identifier	PNV_CHIP_GET_CLASS		6559726	0					
ANR	6559757	ArgumentList	chip		6559726	1					
ANR	6559758	Argument	chip		6559726	0					
ANR	6559759	Identifier	chip		6559726	0					
ANR	6559760	IdentifierDeclStatement	char * typename = pnv_core_typename ( pcc -> cpu_model ) ;	6:4:177:227	6559726	3	True				
ANR	6559761	IdentifierDecl	* typename = pnv_core_typename ( pcc -> cpu_model )		6559726	0					
ANR	6559762	IdentifierDeclType	char *		6559726	0					
ANR	6559763	Identifier	typename		6559726	1					
ANR	6559764	AssignmentExpression	* typename = pnv_core_typename ( pcc -> cpu_model )		6559726	2		=			
ANR	6559765	Identifier	typename		6559726	0					
ANR	6559766	CallExpression	pnv_core_typename ( pcc -> cpu_model )		6559726	1					
ANR	6559767	Callee	pnv_core_typename		6559726	0					
ANR	6559768	Identifier	pnv_core_typename		6559726	0					
ANR	6559769	ArgumentList	pcc -> cpu_model		6559726	1					
ANR	6559770	Argument	pcc -> cpu_model		6559726	0					
ANR	6559771	PtrMemberAccess	pcc -> cpu_model		6559726	0					
ANR	6559772	Identifier	pcc		6559726	0					
ANR	6559773	Identifier	cpu_model		6559726	1					
ANR	6559774	IdentifierDeclStatement	size_t typesize = object_type_get_instance_size ( typename ) ;	7:4:233:290	6559726	4	True				
