start	end	type	var
8742060	8742061	IS_AST_PARENT	
8742060	8742062	IS_AST_PARENT	
8742059	8742060	IS_AST_PARENT	
8742058	8742059	IS_AST_PARENT	
8742064	8742065	IS_AST_PARENT	
8742064	8742066	IS_AST_PARENT	
8742067	8742068	IS_AST_PARENT	
8742067	8742069	IS_AST_PARENT	
8742064	8742067	IS_AST_PARENT	
8742063	8742064	IS_AST_PARENT	
8742058	8742063	IS_AST_PARENT	
8742071	8742072	IS_AST_PARENT	
8742071	8742073	IS_AST_PARENT	
8742074	8742075	IS_AST_PARENT	
8742074	8742076	IS_AST_PARENT	
8742071	8742074	IS_AST_PARENT	
8742070	8742071	IS_AST_PARENT	
8742058	8742070	IS_AST_PARENT	
8742078	8742079	IS_AST_PARENT	
8742078	8742080	IS_AST_PARENT	
8742077	8742078	IS_AST_PARENT	
8742058	8742077	IS_AST_PARENT	
8742082	8742083	IS_AST_PARENT	
8742082	8742084	IS_AST_PARENT	
8742081	8742082	IS_AST_PARENT	
8742058	8742081	IS_AST_PARENT	
8742086	8742087	IS_AST_PARENT	
8742086	8742088	IS_AST_PARENT	
8742085	8742086	IS_AST_PARENT	
8742058	8742085	IS_AST_PARENT	
8742090	8742091	IS_AST_PARENT	
8742090	8742092	IS_AST_PARENT	
8742089	8742090	IS_AST_PARENT	
8742058	8742089	IS_AST_PARENT	
8742094	8742095	IS_AST_PARENT	
8742094	8742096	IS_AST_PARENT	
8742093	8742094	IS_AST_PARENT	
8742058	8742093	IS_AST_PARENT	
8742098	8742099	IS_AST_PARENT	
8742098	8742100	IS_AST_PARENT	
8742097	8742098	IS_AST_PARENT	
8742058	8742097	IS_AST_PARENT	
8742102	8742103	IS_AST_PARENT	
8742102	8742104	IS_AST_PARENT	
8742101	8742102	IS_AST_PARENT	
8742058	8742101	IS_AST_PARENT	
8742106	8742107	IS_AST_PARENT	
8742106	8742108	IS_AST_PARENT	
8742105	8742106	IS_AST_PARENT	
8742058	8742105	IS_AST_PARENT	
8742110	8742111	IS_AST_PARENT	
8742110	8742112	IS_AST_PARENT	
8742109	8742110	IS_AST_PARENT	
8742058	8742109	IS_AST_PARENT	
8742114	8742115	IS_AST_PARENT	
8742114	8742116	IS_AST_PARENT	
8742117	8742118	IS_AST_PARENT	
8742117	8742119	IS_AST_PARENT	
8742114	8742117	IS_AST_PARENT	
8742113	8742114	IS_AST_PARENT	
8742058	8742113	IS_AST_PARENT	
8742122	8742123	IS_AST_PARENT	
8742121	8742122	IS_AST_PARENT	
8742126	8742127	IS_AST_PARENT	
8742126	8742128	IS_AST_PARENT	
8742125	8742126	IS_AST_PARENT	
8742124	8742125	IS_AST_PARENT	
8742121	8742124	IS_AST_PARENT	
8742120	8742121	IS_AST_PARENT	
8742058	8742120	IS_AST_PARENT	
8742131	8742132	IS_AST_PARENT	
8742130	8742131	IS_AST_PARENT	
8742134	8742135	IS_AST_PARENT	
8742133	8742134	IS_AST_PARENT	
8742136	8742137	IS_AST_PARENT	
8742133	8742136	IS_AST_PARENT	
8742138	8742139	IS_AST_PARENT	
8742133	8742138	IS_AST_PARENT	
8742141	8742142	IS_AST_PARENT	
8742141	8742143	IS_AST_PARENT	
8742140	8742141	IS_AST_PARENT	
8742133	8742140	IS_AST_PARENT	
8742145	8742146	IS_AST_PARENT	
8742145	8742147	IS_AST_PARENT	
8742144	8742145	IS_AST_PARENT	
8742133	8742144	IS_AST_PARENT	
8742149	8742150	IS_AST_PARENT	
8742149	8742151	IS_AST_PARENT	
8742148	8742149	IS_AST_PARENT	
