command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7770206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_pci_devfn_1.c								
ANR	7770207	Function	set_pci_devfn	1:0:0:994							
ANR	7770208	FunctionDef	"set_pci_devfn (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		7770207	0					
ANR	7770209	CompoundStatement		5:0:125:994	7770207	0					
ANR	7770210	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	7:4:132:162	7770207	0	True				
ANR	7770211	IdentifierDecl	* dev = DEVICE ( obj )		7770207	0					
ANR	7770212	IdentifierDeclType	DeviceState *		7770207	0					
ANR	7770213	Identifier	dev		7770207	1					
ANR	7770214	AssignmentExpression	* dev = DEVICE ( obj )		7770207	2		=			
ANR	7770215	Identifier	dev		7770207	0					
ANR	7770216	CallExpression	DEVICE ( obj )		7770207	1					
ANR	7770217	Callee	DEVICE		7770207	0					
ANR	7770218	Identifier	DEVICE		7770207	0					
ANR	7770219	ArgumentList	obj		7770207	1					
ANR	7770220	Argument	obj		7770207	0					
ANR	7770221	Identifier	obj		7770207	0					
ANR	7770222	IdentifierDeclStatement	Property * prop = opaque ;	9:4:169:192	7770207	1	True				
ANR	7770223	IdentifierDecl	* prop = opaque		7770207	0					
ANR	7770224	IdentifierDeclType	Property *		7770207	0					
ANR	7770225	Identifier	prop		7770207	1					
ANR	7770226	AssignmentExpression	* prop = opaque		7770207	2		=			
ANR	7770227	Identifier	opaque		7770207	0					
ANR	7770228	Identifier	opaque		7770207	1					
ANR	7770229	IdentifierDeclStatement	"uint32_t * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	11:4:199:243	7770207	2	True				
ANR	7770230	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		7770207	0					
ANR	7770231	IdentifierDeclType	uint32_t *		7770207	0					
ANR	7770232	Identifier	ptr		7770207	1					
ANR	7770233	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		7770207	2		=			
ANR	7770234	Identifier	ptr		7770207	0					
ANR	7770235	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		7770207	1					
ANR	7770236	Callee	qdev_get_prop_ptr		7770207	0					
ANR	7770237	Identifier	qdev_get_prop_ptr		7770207	0					
ANR	7770238	ArgumentList	dev		7770207	1					
ANR	7770239	Argument	dev		7770207	0					
