command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9456968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_representation_01_1.c								
ANR	9456969	Function	write_representation	1:0:0:2658							
ANR	9456970	FunctionDef	"write_representation (AVFormatContext * s , AVStream * stream , char * id , int output_width , int output_height , int output_sample_rate)"		9456969	0					
ANR	9456971	CompoundStatement		5:56:207:2658	9456969	0					
ANR	9456972	IdentifierDeclStatement	WebMDashMuxContext * w = s -> priv_data ;	7:4:214:250	9456969	0	True				
ANR	9456973	IdentifierDecl	* w = s -> priv_data		9456969	0					
ANR	9456974	IdentifierDeclType	WebMDashMuxContext *		9456969	0					
ANR	9456975	Identifier	w		9456969	1					
ANR	9456976	AssignmentExpression	* w = s -> priv_data		9456969	2		=			
ANR	9456977	Identifier	w		9456969	0					
ANR	9456978	PtrMemberAccess	s -> priv_data		9456969	1					
ANR	9456979	Identifier	s		9456969	0					
ANR	9456980	Identifier	priv_data		9456969	1					
ANR	9456981	IdentifierDeclStatement	"AVDictionaryEntry * irange = av_dict_get ( stream -> metadata , INITIALIZATION_RANGE , NULL , 0 ) ;"	9:4:257:345	9456969	1	True				
ANR	9456982	IdentifierDecl	"* irange = av_dict_get ( stream -> metadata , INITIALIZATION_RANGE , NULL , 0 )"		9456969	0					
ANR	9456983	IdentifierDeclType	AVDictionaryEntry *		9456969	0					
ANR	9456984	Identifier	irange		9456969	1					
ANR	9456985	AssignmentExpression	"* irange = av_dict_get ( stream -> metadata , INITIALIZATION_RANGE , NULL , 0 )"		9456969	2		=			
ANR	9456986	Identifier	irange		9456969	0					
ANR	9456987	CallExpression	"av_dict_get ( stream -> metadata , INITIALIZATION_RANGE , NULL , 0 )"		9456969	1					
ANR	9456988	Callee	av_dict_get		9456969	0					
ANR	9456989	Identifier	av_dict_get		9456969	0					
ANR	9456990	ArgumentList	stream -> metadata		9456969	1					
ANR	9456991	Argument	stream -> metadata		9456969	0					
ANR	9456992	PtrMemberAccess	stream -> metadata		9456969	0					
ANR	9456993	Identifier	stream		9456969	0					
ANR	9456994	Identifier	metadata		9456969	1					
ANR	9456995	Argument	INITIALIZATION_RANGE		9456969	1					
ANR	9456996	Identifier	INITIALIZATION_RANGE		9456969	0					
ANR	9456997	Argument	NULL		9456969	2					
ANR	9456998	Identifier	NULL		9456969	0					
ANR	9456999	Argument	0		9456969	3					
ANR	9457000	PrimaryExpression	0		9456969	0					
