start	end	type	var
7151693	7151694	IS_AST_PARENT	
7151693	7151695	IS_AST_PARENT	
7151692	7151693	IS_AST_PARENT	
7151691	7151692	IS_AST_PARENT	
7151697	7151698	IS_AST_PARENT	
7151697	7151699	IS_AST_PARENT	
7151696	7151697	IS_AST_PARENT	
7151691	7151696	IS_AST_PARENT	
7151701	7151702	IS_AST_PARENT	
7151704	7151705	IS_AST_PARENT	
7151703	7151704	IS_AST_PARENT	
7151707	7151708	IS_AST_PARENT	
7151706	7151707	IS_AST_PARENT	
7151703	7151706	IS_AST_PARENT	
7151701	7151703	IS_AST_PARENT	
7151700	7151701	IS_AST_PARENT	
7151691	7151700	IS_AST_PARENT	
7151710	7151711	IS_AST_PARENT	
7151713	7151714	IS_AST_PARENT	
7151712	7151713	IS_AST_PARENT	
7151716	7151717	IS_AST_PARENT	
7151715	7151716	IS_AST_PARENT	
7151712	7151715	IS_AST_PARENT	
7151710	7151712	IS_AST_PARENT	
7151709	7151710	IS_AST_PARENT	
7151691	7151709	IS_AST_PARENT	
7151720	7151721	IS_AST_PARENT	
7151719	7151720	IS_AST_PARENT	
7151723	7151724	IS_AST_PARENT	
7151722	7151723	IS_AST_PARENT	
7151725	7151726	IS_AST_PARENT	
7151722	7151725	IS_AST_PARENT	
7151719	7151722	IS_AST_PARENT	
7151718	7151719	IS_AST_PARENT	
7151691	7151718	IS_AST_PARENT	
7151729	7151730	IS_AST_PARENT	
7151728	7151729	IS_AST_PARENT	
7151732	7151733	IS_AST_PARENT	
7151731	7151732	IS_AST_PARENT	
7151734	7151735	IS_AST_PARENT	
7151731	7151734	IS_AST_PARENT	
7151728	7151731	IS_AST_PARENT	
7151727	7151728	IS_AST_PARENT	
7151691	7151727	IS_AST_PARENT	
7151738	7151739	IS_AST_PARENT	
7151737	7151738	IS_AST_PARENT	
7151741	7151742	IS_AST_PARENT	
7151740	7151741	IS_AST_PARENT	
7151743	7151744	IS_AST_PARENT	
7151740	7151743	IS_AST_PARENT	
7151737	7151740	IS_AST_PARENT	
7151736	7151737	IS_AST_PARENT	
7151691	7151736	IS_AST_PARENT	
7151747	7151748	IS_AST_PARENT	
7151746	7151747	IS_AST_PARENT	
7151750	7151751	IS_AST_PARENT	
7151749	7151750	IS_AST_PARENT	
7151752	7151753	IS_AST_PARENT	
7151749	7151752	IS_AST_PARENT	
