command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	555841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apb_pci_bridge_init_0.c								
ANR	555842	Function	apb_pci_bridge_init	1:0:0:902							
ANR	555843	FunctionDef	apb_pci_bridge_init (PCIBus * b)		555842	0					
ANR	555844	CompoundStatement		3:0:44:902	555842	0					
ANR	555845	IdentifierDeclStatement	PCIDevice * dev = pci_bridge_get_device ( b ) ;	5:4:51:92	555842	0	True				
ANR	555846	IdentifierDecl	* dev = pci_bridge_get_device ( b )		555842	0					
ANR	555847	IdentifierDeclType	PCIDevice *		555842	0					
ANR	555848	Identifier	dev		555842	1					
ANR	555849	AssignmentExpression	* dev = pci_bridge_get_device ( b )		555842	2		=			
ANR	555850	Identifier	dev		555842	0					
ANR	555851	CallExpression	pci_bridge_get_device ( b )		555842	1					
ANR	555852	Callee	pci_bridge_get_device		555842	0					
ANR	555853	Identifier	pci_bridge_get_device		555842	0					
ANR	555854	ArgumentList	b		555842	1					
ANR	555855	Argument	b		555842	0					
ANR	555856	Identifier	b		555842	0					
ANR	555857	ExpressionStatement	"pci_set_word ( dev -> config + PCI_COMMAND , PCI_COMMAND_MEMORY )"	27:4:453:530	555842	1	True				
ANR	555858	CallExpression	"pci_set_word ( dev -> config + PCI_COMMAND , PCI_COMMAND_MEMORY )"		555842	0					
ANR	555859	Callee	pci_set_word		555842	0					
ANR	555860	Identifier	pci_set_word		555842	0					
ANR	555861	ArgumentList	dev -> config + PCI_COMMAND		555842	1					
ANR	555862	Argument	dev -> config + PCI_COMMAND		555842	0					
ANR	555863	AdditiveExpression	dev -> config + PCI_COMMAND		555842	0		+			
ANR	555864	PtrMemberAccess	dev -> config		555842	0					
ANR	555865	Identifier	dev		555842	0					
ANR	555866	Identifier	config		555842	1					
ANR	555867	Identifier	PCI_COMMAND		555842	1					
ANR	555868	Argument	PCI_COMMAND_MEMORY		555842	1					
ANR	555869	Identifier	PCI_COMMAND_MEMORY		555842	0					
ANR	555870	ExpressionStatement	"pci_set_word ( dev -> config + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM )"	31:4:537:679	555842	2	True				
ANR	555871	CallExpression	"pci_set_word ( dev -> config + PCI_STATUS , PCI_STATUS_FAST_BACK | PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM )"		555842	0					
ANR	555872	Callee	pci_set_word		555842	0					
ANR	555873	Identifier	pci_set_word		555842	0					
ANR	555874	ArgumentList	dev -> config + PCI_STATUS		555842	1					
ANR	555875	Argument	dev -> config + PCI_STATUS		555842	0					
ANR	555876	AdditiveExpression	dev -> config + PCI_STATUS		555842	0		+			
ANR	555877	PtrMemberAccess	dev -> config		555842	0					
ANR	555878	Identifier	dev		555842	0					
ANR	555879	Identifier	config		555842	1					
ANR	555880	Identifier	PCI_STATUS		555842	1					
ANR	555881	Argument	PCI_STATUS_FAST_BACK | PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM		555842	1					
ANR	555882	InclusiveOrExpression	PCI_STATUS_FAST_BACK | PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM		555842	0		|			
ANR	555883	Identifier	PCI_STATUS_FAST_BACK		555842	0					
ANR	555884	InclusiveOrExpression	PCI_STATUS_66MHZ | PCI_STATUS_DEVSEL_MEDIUM		555842	1		|			
ANR	555885	Identifier	PCI_STATUS_66MHZ		555842	0					
ANR	555886	Identifier	PCI_STATUS_DEVSEL_MEDIUM		555842	1					
ANR	555887	ExpressionStatement	"pci_set_byte ( dev -> config + PCI_REVISION_ID , 0x11 )"	37:4:686:735	555842	3	True				
ANR	555888	CallExpression	"pci_set_byte ( dev -> config + PCI_REVISION_ID , 0x11 )"		555842	0					
ANR	555889	Callee	pci_set_byte		555842	0					
ANR	555890	Identifier	pci_set_byte		555842	0					
ANR	555891	ArgumentList	dev -> config + PCI_REVISION_ID		555842	1					
ANR	555892	Argument	dev -> config + PCI_REVISION_ID		555842	0					
ANR	555893	AdditiveExpression	dev -> config + PCI_REVISION_ID		555842	0		+			
ANR	555894	PtrMemberAccess	dev -> config		555842	0					
ANR	555895	Identifier	dev		555842	0					
ANR	555896	Identifier	config		555842	1					
ANR	555897	Identifier	PCI_REVISION_ID		555842	1					
ANR	555898	Argument	0x11		555842	1					
ANR	555899	PrimaryExpression	0x11		555842	0					
ANR	555900	ExpressionStatement	"pci_set_byte ( dev -> config + PCI_HEADER_TYPE , pci_get_byte ( dev -> config + PCI_HEADER_TYPE ) | PCI_HEADER_TYPE_MULTI_FUNCTION )"	39:4:742:899	555842	4	True				
ANR	555901	CallExpression	"pci_set_byte ( dev -> config + PCI_HEADER_TYPE , pci_get_byte ( dev -> config + PCI_HEADER_TYPE ) | PCI_HEADER_TYPE_MULTI_FUNCTION )"		555842	0					
ANR	555902	Callee	pci_set_byte		555842	0					
ANR	555903	Identifier	pci_set_byte		555842	0					
ANR	555904	ArgumentList	dev -> config + PCI_HEADER_TYPE		555842	1					
ANR	555905	Argument	dev -> config + PCI_HEADER_TYPE		555842	0					
ANR	555906	AdditiveExpression	dev -> config + PCI_HEADER_TYPE		555842	0		+			
ANR	555907	PtrMemberAccess	dev -> config		555842	0					
ANR	555908	Identifier	dev		555842	0					
ANR	555909	Identifier	config		555842	1					
ANR	555910	Identifier	PCI_HEADER_TYPE		555842	1					
ANR	555911	Argument	pci_get_byte ( dev -> config + PCI_HEADER_TYPE ) | PCI_HEADER_TYPE_MULTI_FUNCTION		555842	1					
ANR	555912	InclusiveOrExpression	pci_get_byte ( dev -> config + PCI_HEADER_TYPE ) | PCI_HEADER_TYPE_MULTI_FUNCTION		555842	0		|			
ANR	555913	CallExpression	pci_get_byte ( dev -> config + PCI_HEADER_TYPE )		555842	0					
ANR	555914	Callee	pci_get_byte		555842	0					
ANR	555915	Identifier	pci_get_byte		555842	0					
ANR	555916	ArgumentList	dev -> config + PCI_HEADER_TYPE		555842	1					
ANR	555917	Argument	dev -> config + PCI_HEADER_TYPE		555842	0					
ANR	555918	AdditiveExpression	dev -> config + PCI_HEADER_TYPE		555842	0		+			
ANR	555919	PtrMemberAccess	dev -> config		555842	0					
ANR	555920	Identifier	dev		555842	0					
ANR	555921	Identifier	config		555842	1					
ANR	555922	Identifier	PCI_HEADER_TYPE		555842	1					
ANR	555923	Identifier	PCI_HEADER_TYPE_MULTI_FUNCTION		555842	1					
ANR	555924	ReturnType	static void		555842	1					
ANR	555925	Identifier	apb_pci_bridge_init		555842	2					
ANR	555926	ParameterList	PCIBus * b		555842	3					
ANR	555927	Parameter	PCIBus * b	1:32:32:40	555842	0	True				
ANR	555928	ParameterType	PCIBus *		555842	0					
ANR	555929	Identifier	b		555842	1					
ANR	555930	CFGEntryNode	ENTRY		555842		True				
ANR	555931	CFGExitNode	EXIT		555842		True				
ANR	555932	Symbol	* dev		555842						
ANR	555933	Symbol	PCI_HEADER_TYPE_MULTI_FUNCTION		555842						
ANR	555934	Symbol	b		555842						
ANR	555935	Symbol	PCI_COMMAND_MEMORY		555842						
ANR	555936	Symbol	PCI_STATUS_FAST_BACK		555842						
ANR	555937	Symbol	PCI_REVISION_ID		555842						
ANR	555938	Symbol	pci_get_byte		555842						
ANR	555939	Symbol	PCI_STATUS_66MHZ		555842						
ANR	555940	Symbol	PCI_STATUS_DEVSEL_MEDIUM		555842						
ANR	555941	Symbol	dev -> config		555842						
ANR	555942	Symbol	PCI_HEADER_TYPE		555842						
ANR	555943	Symbol	pci_bridge_get_device		555842						
ANR	555944	Symbol	dev		555842						
ANR	555945	Symbol	PCI_COMMAND		555842						
ANR	555946	Symbol	PCI_STATUS		555842						
