start	end	type	var
5006345	5006346	IS_AST_PARENT	
5006345	5006347	IS_AST_PARENT	
5006344	5006345	IS_AST_PARENT	
5006343	5006344	IS_AST_PARENT	
5006351	5006352	IS_AST_PARENT	
5006351	5006353	IS_AST_PARENT	
5006350	5006351	IS_AST_PARENT	
5006350	5006354	IS_AST_PARENT	
5006349	5006350	IS_AST_PARENT	
5006348	5006349	IS_AST_PARENT	
5006356	5006357	IS_AST_PARENT	
5006355	5006356	IS_AST_PARENT	
5006348	5006355	IS_AST_PARENT	
5006343	5006348	IS_AST_PARENT	
5006359	5006360	IS_AST_PARENT	
5006362	5006363	IS_AST_PARENT	
5006361	5006362	IS_AST_PARENT	
5006366	5006367	IS_AST_PARENT	
5006366	5006368	IS_AST_PARENT	
5006365	5006366	IS_AST_PARENT	
5006364	5006365	IS_AST_PARENT	
5006370	5006371	IS_AST_PARENT	
5006370	5006372	IS_AST_PARENT	
5006369	5006370	IS_AST_PARENT	
5006364	5006369	IS_AST_PARENT	
5006361	5006364	IS_AST_PARENT	
5006359	5006361	IS_AST_PARENT	
5006358	5006359	IS_AST_PARENT	
5006343	5006358	IS_AST_PARENT	
5006374	5006375	IS_AST_PARENT	
5006378	5006379	IS_AST_PARENT	
5006377	5006378	IS_AST_PARENT	
5006382	5006383	IS_AST_PARENT	
5006382	5006384	IS_AST_PARENT	
5006381	5006382	IS_AST_PARENT	
5006380	5006381	IS_AST_PARENT	
5006385	5006386	IS_AST_PARENT	
5006380	5006385	IS_AST_PARENT	
5006388	5006389	IS_AST_PARENT	
5006390	5006391	IS_AST_PARENT	
5006390	5006392	IS_AST_PARENT	
5006388	5006390	IS_AST_PARENT	
5006387	5006388	IS_AST_PARENT	
5006380	5006387	IS_AST_PARENT	
5006377	5006380	IS_AST_PARENT	
5006376	5006377	IS_AST_PARENT	
5006376	5006393	IS_AST_PARENT	
5006374	5006376	IS_AST_PARENT	
5006373	5006374	IS_AST_PARENT	
5006343	5006373	IS_AST_PARENT	
5006342	5006343	IS_AST_PARENT	
5006342	5006394	IS_AST_PARENT	
5006342	5006395	IS_AST_PARENT	
5006397	5006398	IS_AST_PARENT	
5006397	5006399	IS_AST_PARENT	
5006396	5006397	IS_AST_PARENT	
5006400	5006401	IS_AST_PARENT	
5006400	5006402	IS_AST_PARENT	
5006396	5006400	IS_AST_PARENT	
5006403	5006404	IS_AST_PARENT	
5006403	5006405	IS_AST_PARENT	
5006396	5006403	IS_AST_PARENT	
5006342	5006396	IS_AST_PARENT	
5006406	5006397	FLOWS_TO	
5006397	5006400	FLOWS_TO	
5006400	5006403	FLOWS_TO	
5006403	5006344	FLOWS_TO	
5006344	5006349	FLOWS_TO	
5006349	5006356	FLOWS_TO	
5006349	5006358	FLOWS_TO	
5006356	5006407	FLOWS_TO	
5006358	5006373	FLOWS_TO	
5006373	5006407	FLOWS_TO	
5006373	5006408	USE	
5006403	5006409	DEF	
5006358	5006409	USE	
5006365	5006409	USE	
5006349	5006410	USE	
5006373	5006410	USE	
5006381	5006410	USE	
5006349	5006411	USE	
5006344	5006412	DEF	
5006345	5006412	DEF	
5006358	5006412	DEF	
5006359	5006412	DEF	
5006373	5006412	USE	
5006385	5006412	USE	
5006349	5006413	USE	
5006358	5006413	USE	
5006369	5006413	USE	
5006373	5006413	USE	
5006381	5006413	USE	
5006387	5006413	USE	
5006358	5006414	USE	
5006359	5006414	USE	
5006358	5006415	USE	
5006369	5006415	USE	
5006373	5006415	USE	
5006387	5006415	USE	
5006356	5006416	USE	
5006397	5006417	DEF	
5006349	5006417	USE	
5006351	5006417	USE	
5006358	5006417	USE	
5006370	5006417	USE	
5006373	5006417	USE	
5006382	5006417	USE	
5006390	5006417	USE	
5006400	5006418	DEF	
5006358	5006418	USE	
5006365	5006418	USE	
5006373	5006418	USE	
5006387	5006418	USE	
5006403	5006358	REACHES	nb_sectors
5006358	5006373	REACHES	size
5006397	5006349	REACHES	iscsilun
5006397	5006358	REACHES	iscsilun
5006397	5006373	REACHES	iscsilun
5006400	5006358	REACHES	sector_num
5006400	5006373	REACHES	sector_num
5006406	5006397	CONTROLS	
5006406	5006400	CONTROLS	
5006406	5006403	CONTROLS	
5006406	5006344	CONTROLS	
5006406	5006349	CONTROLS	
5006349	5006356	CONTROLS	
5006349	5006358	CONTROLS	
5006349	5006373	CONTROLS	
5006344	5006349	DOM	
5006400	5006403	DOM	
5006349	5006356	DOM	
5006349	5006358	DOM	
5006406	5006397	DOM	
5006358	5006373	DOM	
5006349	5006407	DOM	
5006406	5006406	DOM	
5006397	5006400	DOM	
5006403	5006344	DOM	
5006407	5006349	POST_DOM	
5006344	5006403	POST_DOM	
5006407	5006356	POST_DOM	
5006373	5006358	POST_DOM	
5006400	5006397	POST_DOM	
5006407	5006373	POST_DOM	
5006407	5006407	POST_DOM	
5006397	5006406	POST_DOM	
5006349	5006344	POST_DOM	
5006403	5006400	POST_DOM	
5006341	5006342	IS_FUNCTION_OF_AST	
5006341	5006406	IS_FUNCTION_OF_CFG	
5006340	5006341	IS_FILE_OF	
