start	end	type	var
926254	926255	IS_AST_PARENT	
926254	926256	IS_AST_PARENT	
926257	926258	IS_AST_PARENT	
926257	926259	IS_AST_PARENT	
926254	926257	IS_AST_PARENT	
926253	926254	IS_AST_PARENT	
926252	926253	IS_AST_PARENT	
926261	926262	IS_AST_PARENT	
926261	926263	IS_AST_PARENT	
926264	926265	IS_AST_PARENT	
926264	926266	IS_AST_PARENT	
926261	926264	IS_AST_PARENT	
926260	926261	IS_AST_PARENT	
926252	926260	IS_AST_PARENT	
926268	926269	IS_AST_PARENT	
926268	926270	IS_AST_PARENT	
926267	926268	IS_AST_PARENT	
926252	926267	IS_AST_PARENT	
926273	926274	IS_AST_PARENT	
926272	926273	IS_AST_PARENT	
926276	926277	IS_AST_PARENT	
926275	926276	IS_AST_PARENT	
926278	926279	IS_AST_PARENT	
926275	926278	IS_AST_PARENT	
926280	926281	IS_AST_PARENT	
926275	926280	IS_AST_PARENT	
926282	926283	IS_AST_PARENT	
926275	926282	IS_AST_PARENT	
926285	926286	IS_AST_PARENT	
926285	926287	IS_AST_PARENT	
926284	926285	IS_AST_PARENT	
926275	926284	IS_AST_PARENT	
926272	926275	IS_AST_PARENT	
926271	926272	IS_AST_PARENT	
926252	926271	IS_AST_PARENT	
926289	926290	IS_AST_PARENT	
926288	926289	IS_AST_PARENT	
926292	926293	IS_AST_PARENT	
926291	926292	IS_AST_PARENT	
926288	926291	IS_AST_PARENT	
926252	926288	IS_AST_PARENT	
926296	926297	IS_AST_PARENT	
926295	926296	IS_AST_PARENT	
926299	926300	IS_AST_PARENT	
926298	926299	IS_AST_PARENT	
926301	926302	IS_AST_PARENT	
926298	926301	IS_AST_PARENT	
926304	926305	IS_AST_PARENT	
926306	926307	IS_AST_PARENT	
926306	926308	IS_AST_PARENT	
926304	926306	IS_AST_PARENT	
926303	926304	IS_AST_PARENT	
926298	926303	IS_AST_PARENT	
926310	926311	IS_AST_PARENT	
926310	926312	IS_AST_PARENT	
926309	926310	IS_AST_PARENT	
926298	926309	IS_AST_PARENT	
926295	926298	IS_AST_PARENT	
926294	926295	IS_AST_PARENT	
926252	926294	IS_AST_PARENT	
926314	926315	IS_AST_PARENT	
926313	926314	IS_AST_PARENT	
