command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9562393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_setup_packet_0.c								
ANR	9562394	Function	xhci_setup_packet	1:0:0:500							
ANR	9562395	FunctionDef	"xhci_setup_packet (XHCITransfer * xfer , XHCIPort * port , int ep)"		9562394	0					
ANR	9562396	CompoundStatement		3:0:74:500	9562394	0					
ANR	9562397	ExpressionStatement	"usb_packet_setup ( & xfer -> packet , xfer -> in_xfer ? USB_TOKEN_IN : USB_TOKEN_OUT , xfer -> xhci -> slots [ xfer -> slotid - 1 ] . devaddr , ep & 0x7f )"	5:4:81:278	9562394	0	True				
ANR	9562398	CallExpression	"usb_packet_setup ( & xfer -> packet , xfer -> in_xfer ? USB_TOKEN_IN : USB_TOKEN_OUT , xfer -> xhci -> slots [ xfer -> slotid - 1 ] . devaddr , ep & 0x7f )"		9562394	0					
ANR	9562399	Callee	usb_packet_setup		9562394	0					
ANR	9562400	Identifier	usb_packet_setup		9562394	0					
ANR	9562401	ArgumentList	& xfer -> packet		9562394	1					
ANR	9562402	Argument	& xfer -> packet		9562394	0					
ANR	9562403	UnaryOperationExpression	& xfer -> packet		9562394	0					
ANR	9562404	UnaryOperator	&		9562394	0					
ANR	9562405	PtrMemberAccess	xfer -> packet		9562394	1					
ANR	9562406	Identifier	xfer		9562394	0					
ANR	9562407	Identifier	packet		9562394	1					
ANR	9562408	Argument	xfer -> in_xfer ? USB_TOKEN_IN : USB_TOKEN_OUT		9562394	1					
ANR	9562409	ConditionalExpression	xfer -> in_xfer ? USB_TOKEN_IN : USB_TOKEN_OUT		9562394	0					
ANR	9562410	Condition	xfer -> in_xfer		9562394	0					
ANR	9562411	PtrMemberAccess	xfer -> in_xfer		9562394	0					
ANR	9562412	Identifier	xfer		9562394	0					
ANR	9562413	Identifier	in_xfer		9562394	1					
ANR	9562414	Identifier	USB_TOKEN_IN		9562394	1					
ANR	9562415	Identifier	USB_TOKEN_OUT		9562394	2					
ANR	9562416	Argument	xfer -> xhci -> slots [ xfer -> slotid - 1 ] . devaddr		9562394	2					
ANR	9562417	MemberAccess	xfer -> xhci -> slots [ xfer -> slotid - 1 ] . devaddr		9562394	0					
ANR	9562418	ArrayIndexing	xfer -> xhci -> slots [ xfer -> slotid - 1 ]		9562394	0					
ANR	9562419	PtrMemberAccess	xfer -> xhci -> slots		9562394	0					
ANR	9562420	PtrMemberAccess	xfer -> xhci		9562394	0					
ANR	9562421	Identifier	xfer		9562394	0					
ANR	9562422	Identifier	xhci		9562394	1					
ANR	9562423	Identifier	slots		9562394	1					
ANR	9562424	AdditiveExpression	xfer -> slotid - 1		9562394	1		-			
ANR	9562425	PtrMemberAccess	xfer -> slotid		9562394	0					
ANR	9562426	Identifier	xfer		9562394	0					
ANR	9562427	Identifier	slotid		9562394	1					
ANR	9562428	PrimaryExpression	1		9562394	1					
ANR	9562429	Identifier	devaddr		9562394	1					
ANR	9562430	Argument	ep & 0x7f		9562394	3					
ANR	9562431	BitAndExpression	ep & 0x7f		9562394	0		&			
ANR	9562432	Identifier	ep		9562394	0					
ANR	9562433	PrimaryExpression	0x7f		9562394	1					
ANR	9562434	ExpressionStatement	"usb_packet_addbuf ( & xfer -> packet , xfer -> data , xfer -> data_length )"	13:4:285:348	9562394	1	True				
ANR	9562435	CallExpression	"usb_packet_addbuf ( & xfer -> packet , xfer -> data , xfer -> data_length )"		9562394	0					
ANR	9562436	Callee	usb_packet_addbuf		9562394	0					
ANR	9562437	Identifier	usb_packet_addbuf		9562394	0					
ANR	9562438	ArgumentList	& xfer -> packet		9562394	1					
ANR	9562439	Argument	& xfer -> packet		9562394	0					
ANR	9562440	UnaryOperationExpression	& xfer -> packet		9562394	0					
ANR	9562441	UnaryOperator	&		9562394	0					
ANR	9562442	PtrMemberAccess	xfer -> packet		9562394	1					
ANR	9562443	Identifier	xfer		9562394	0					
ANR	9562444	Identifier	packet		9562394	1					
ANR	9562445	Argument	xfer -> data		9562394	1					
ANR	9562446	PtrMemberAccess	xfer -> data		9562394	0					
ANR	9562447	Identifier	xfer		9562394	0					
ANR	9562448	Identifier	data		9562394	1					
ANR	9562449	Argument	xfer -> data_length		9562394	2					
ANR	9562450	PtrMemberAccess	xfer -> data_length		9562394	0					
ANR	9562451	Identifier	xfer		9562394	0					
ANR	9562452	Identifier	data_length		9562394	1					
ANR	9562453	ExpressionStatement	"DPRINTF ( ""xhci: setup packet pid 0x%x addr %d ep %d\\n"" , xfer -> packet . pid , xfer -> packet . devaddr , xfer -> packet . devep )"	15:4:355:482	9562394	2	True				
ANR	9562454	CallExpression	"DPRINTF ( ""xhci: setup packet pid 0x%x addr %d ep %d\\n"" , xfer -> packet . pid , xfer -> packet . devaddr , xfer -> packet . devep )"		9562394	0					
ANR	9562455	Callee	DPRINTF		9562394	0					
ANR	9562456	Identifier	DPRINTF		9562394	0					
ANR	9562457	ArgumentList	"""xhci: setup packet pid 0x%x addr %d ep %d\\n"""		9562394	1					
ANR	9562458	Argument	"""xhci: setup packet pid 0x%x addr %d ep %d\\n"""		9562394	0					
ANR	9562459	PrimaryExpression	"""xhci: setup packet pid 0x%x addr %d ep %d\\n"""		9562394	0					
ANR	9562460	Argument	xfer -> packet . pid		9562394	1					
ANR	9562461	MemberAccess	xfer -> packet . pid		9562394	0					
ANR	9562462	PtrMemberAccess	xfer -> packet		9562394	0					
ANR	9562463	Identifier	xfer		9562394	0					
ANR	9562464	Identifier	packet		9562394	1					
ANR	9562465	Identifier	pid		9562394	1					
ANR	9562466	Argument	xfer -> packet . devaddr		9562394	2					
ANR	9562467	MemberAccess	xfer -> packet . devaddr		9562394	0					
ANR	9562468	PtrMemberAccess	xfer -> packet		9562394	0					
ANR	9562469	Identifier	xfer		9562394	0					
ANR	9562470	Identifier	packet		9562394	1					
ANR	9562471	Identifier	devaddr		9562394	1					
ANR	9562472	Argument	xfer -> packet . devep		9562394	3					
ANR	9562473	MemberAccess	xfer -> packet . devep		9562394	0					
ANR	9562474	PtrMemberAccess	xfer -> packet		9562394	0					
ANR	9562475	Identifier	xfer		9562394	0					
ANR	9562476	Identifier	packet		9562394	1					
ANR	9562477	Identifier	devep		9562394	1					
ANR	9562478	ReturnStatement	return 0 ;	19:4:489:497	9562394	3	True				
ANR	9562479	PrimaryExpression	0		9562394	0					
ANR	9562480	ReturnType	static int		9562394	1					
ANR	9562481	Identifier	xhci_setup_packet		9562394	2					
ANR	9562482	ParameterList	"XHCITransfer * xfer , XHCIPort * port , int ep"		9562394	3					
ANR	9562483	Parameter	XHCITransfer * xfer	1:29:29:46	9562394	0	True				
ANR	9562484	ParameterType	XHCITransfer *		9562394	0					
ANR	9562485	Identifier	xfer		9562394	1					
ANR	9562486	Parameter	XHCIPort * port	1:49:49:62	9562394	1	True				
ANR	9562487	ParameterType	XHCIPort *		9562394	0					
ANR	9562488	Identifier	port		9562394	1					
ANR	9562489	Parameter	int ep	1:65:65:70	9562394	2	True				
ANR	9562490	ParameterType	int		9562394	0					
ANR	9562491	Identifier	ep		9562394	1					
ANR	9562492	CFGEntryNode	ENTRY		9562394		True				
ANR	9562493	CFGExitNode	EXIT		9562394		True				
ANR	9562494	Symbol	xfer -> data		9562394						
ANR	9562495	Symbol	xfer -> slotid		9562394						
ANR	9562496	Symbol	xfer		9562394						
ANR	9562497	Symbol	xfer -> xhci -> slots [ xfer -> slotid - 1 ] . devaddr		9562394						
ANR	9562498	Symbol	xfer -> packet . devaddr		9562394						
ANR	9562499	Symbol	* xfer -> slotid		9562394						
ANR	9562500	Symbol	* * * xfer		9562394						
ANR	9562501	Symbol	USB_TOKEN_OUT		9562394						
ANR	9562502	Symbol	ep		9562394						
ANR	9562503	Symbol	xfer -> xhci -> slots		9562394						
ANR	9562504	Symbol	* * xfer -> xhci		9562394						
ANR	9562505	Symbol	xfer -> packet		9562394						
ANR	9562506	Symbol	* xfer -> xhci -> slots		9562394						
ANR	9562507	Symbol	port		9562394						
ANR	9562508	Symbol	USB_TOKEN_IN		9562394						
ANR	9562509	Symbol	* xfer		9562394						
ANR	9562510	Symbol	* xfer -> xhci		9562394						
ANR	9562511	Symbol	xfer -> packet . devep		9562394						
ANR	9562512	Symbol	* * xfer		9562394						
ANR	9562513	Symbol	xfer -> in_xfer		9562394						
ANR	9562514	Symbol	& xfer -> packet		9562394						
ANR	9562515	Symbol	xfer -> data_length		9562394						
ANR	9562516	Symbol	xfer -> xhci		9562394						
ANR	9562517	Symbol	xfer -> packet . pid		9562394						
