command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7358150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/recheck_discard_flags_0.c								
ANR	7358151	Function	recheck_discard_flags	1:0:0:1471							
ANR	7358152	FunctionDef	"recheck_discard_flags (AVFormatContext * s , int first)"		7358151	0					
ANR	7358153	CompoundStatement		3:0:65:1471	7358151	0					
ANR	7358154	IdentifierDeclStatement	HLSContext * c = s -> priv_data ;	5:4:72:100	7358151	0	True				
ANR	7358155	IdentifierDecl	* c = s -> priv_data		7358151	0					
ANR	7358156	IdentifierDeclType	HLSContext *		7358151	0					
ANR	7358157	Identifier	c		7358151	1					
ANR	7358158	AssignmentExpression	* c = s -> priv_data		7358151	2		=			
ANR	7358159	Identifier	c		7358151	0					
ANR	7358160	PtrMemberAccess	s -> priv_data		7358151	1					
ANR	7358161	Identifier	s		7358151	0					
ANR	7358162	Identifier	priv_data		7358151	1					
ANR	7358163	IdentifierDeclStatement	"int i , changed = 0 ;"	7:4:107:125	7358151	1	True				
ANR	7358164	IdentifierDecl	i		7358151	0					
ANR	7358165	IdentifierDeclType	int		7358151	0					
ANR	7358166	Identifier	i		7358151	1					
ANR	7358167	IdentifierDecl	changed = 0		7358151	1					
ANR	7358168	IdentifierDeclType	int		7358151	0					
ANR	7358169	Identifier	changed		7358151	1					
ANR	7358170	AssignmentExpression	changed = 0		7358151	2		=			
ANR	7358171	Identifier	changed		7358151	0					
ANR	7358172	PrimaryExpression	0		7358151	1					
ANR	7358173	ForStatement	for ( i = 0 ; i < c -> n_playlists ; i ++ )		7358151	2					
ANR	7358174	ForInit	i = 0 ;	13:9:186:191	7358151	0	True				
ANR	7358175	AssignmentExpression	i = 0		7358151	0		=			
ANR	7358176	Identifier	i		7358151	0					
ANR	7358177	PrimaryExpression	0		7358151	1					
ANR	7358178	Condition	i < c -> n_playlists	13:16:193:210	7358151	1	True				
ANR	7358179	RelationalExpression	i < c -> n_playlists		7358151	0		<			
ANR	7358180	Identifier	i		7358151	0					
ANR	7358181	PtrMemberAccess	c -> n_playlists		7358151	1					
ANR	7358182	Identifier	c		7358151	0					
ANR	7358183	Identifier	n_playlists		7358151	1					
ANR	7358184	PostIncDecOperationExpression	i ++	13:36:213:215	7358151	2	True				
ANR	7358185	Identifier	i		7358151	0					
ANR	7358186	IncDec	++		7358151	1					
ANR	7358187	ExpressionStatement	c -> playlists [ i ] -> cur_needed = 0	15:8:227:258	7358151	3	True				
ANR	7358188	AssignmentExpression	c -> playlists [ i ] -> cur_needed = 0		7358151	0		=			
ANR	7358189	PtrMemberAccess	c -> playlists [ i ] -> cur_needed		7358151	0					
ANR	7358190	ArrayIndexing	c -> playlists [ i ]		7358151	0					
ANR	7358191	PtrMemberAccess	c -> playlists		7358151	0					
ANR	7358192	Identifier	c		7358151	0					
ANR	7358193	Identifier	playlists		7358151	1					
ANR	7358194	Identifier	i		7358151	1					
ANR	7358195	Identifier	cur_needed		7358151	1					
ANR	7358196	PrimaryExpression	0		7358151	1					
ANR	7358197	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		7358151	3					
ANR	7358198	ForInit	i = 0 ;	19:9:272:277	7358151	0	True				
ANR	7358199	AssignmentExpression	i = 0		7358151	0		=			
ANR	7358200	Identifier	i		7358151	0					
ANR	7358201	PrimaryExpression	0		7358151	1					
ANR	7358202	Condition	i < s -> nb_streams	19:16:279:295	7358151	1	True				
ANR	7358203	RelationalExpression	i < s -> nb_streams		7358151	0		<			
ANR	7358204	Identifier	i		7358151	0					
ANR	7358205	PtrMemberAccess	s -> nb_streams		7358151	1					
ANR	7358206	Identifier	s		7358151	0					
ANR	7358207	Identifier	nb_streams		7358151	1					
ANR	7358208	PostIncDecOperationExpression	i ++	19:35:298:300	7358151	2	True				
ANR	7358209	Identifier	i		7358151	0					
ANR	7358210	IncDec	++		7358151	1					
ANR	7358211	CompoundStatement		21:8:287:341	7358151	3					
ANR	7358212	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	21:8:314:342	7358151	0	True				
ANR	7358213	IdentifierDecl	* st = s -> streams [ i ]		7358151	0					
ANR	7358214	IdentifierDeclType	AVStream *		7358151	0					
ANR	7358215	Identifier	st		7358151	1					
ANR	7358216	AssignmentExpression	* st = s -> streams [ i ]		7358151	2		=			
ANR	7358217	Identifier	st		7358151	0					
ANR	7358218	ArrayIndexing	s -> streams [ i ]		7358151	1					
ANR	7358219	PtrMemberAccess	s -> streams		7358151	0					
ANR	7358220	Identifier	s		7358151	0					
ANR	7358221	Identifier	streams		7358151	1					
ANR	7358222	Identifier	i		7358151	1					
ANR	7358223	IdentifierDeclStatement	struct playlist * pls = c -> playlists [ s -> streams [ i ] -> id ] ;	23:8:353:407	7358151	1	True				
ANR	7358224	IdentifierDecl	* pls = c -> playlists [ s -> streams [ i ] -> id ]		7358151	0					
ANR	7358225	IdentifierDeclType	struct playlist *		7358151	0					
ANR	7358226	Identifier	pls		7358151	1					
ANR	7358227	AssignmentExpression	* pls = c -> playlists [ s -> streams [ i ] -> id ]		7358151	2		=			
ANR	7358228	Identifier	pls		7358151	0					
ANR	7358229	ArrayIndexing	c -> playlists [ s -> streams [ i ] -> id ]		7358151	1					
ANR	7358230	PtrMemberAccess	c -> playlists		7358151	0					
ANR	7358231	Identifier	c		7358151	0					
ANR	7358232	Identifier	playlists		7358151	1					
ANR	7358233	PtrMemberAccess	s -> streams [ i ] -> id		7358151	1					
ANR	7358234	ArrayIndexing	s -> streams [ i ]		7358151	0					
ANR	7358235	PtrMemberAccess	s -> streams		7358151	0					
ANR	7358236	Identifier	s		7358151	0					
ANR	7358237	Identifier	streams		7358151	1					
ANR	7358238	Identifier	i		7358151	1					
ANR	7358239	Identifier	id		7358151	1					
ANR	7358240	IfStatement	if ( st -> discard < AVDISCARD_ALL )		7358151	2					
ANR	7358241	Condition	st -> discard < AVDISCARD_ALL	25:12:422:448	7358151	0	True				
ANR	7358242	RelationalExpression	st -> discard < AVDISCARD_ALL		7358151	0		<			
ANR	7358243	PtrMemberAccess	st -> discard		7358151	0					
ANR	7358244	Identifier	st		7358151	0					
ANR	7358245	Identifier	discard		7358151	1					
ANR	7358246	Identifier	AVDISCARD_ALL		7358151	1					
ANR	7358247	ExpressionStatement	pls -> cur_needed = 1	27:12:464:483	7358151	1	True				
ANR	7358248	AssignmentExpression	pls -> cur_needed = 1		7358151	0		=			
