start	end	type	var
1984445	1984446	IS_AST_PARENT	
1984445	1984447	IS_AST_PARENT	
1984448	1984449	IS_AST_PARENT	
1984451	1984452	IS_AST_PARENT	
1984451	1984453	IS_AST_PARENT	
1984450	1984451	IS_AST_PARENT	
1984450	1984454	IS_AST_PARENT	
1984448	1984450	IS_AST_PARENT	
1984445	1984448	IS_AST_PARENT	
1984444	1984445	IS_AST_PARENT	
1984443	1984444	IS_AST_PARENT	
1984456	1984457	IS_AST_PARENT	
1984456	1984458	IS_AST_PARENT	
1984459	1984460	IS_AST_PARENT	
1984461	1984462	IS_AST_PARENT	
1984461	1984463	IS_AST_PARENT	
1984459	1984461	IS_AST_PARENT	
1984456	1984459	IS_AST_PARENT	
1984455	1984456	IS_AST_PARENT	
1984443	1984455	IS_AST_PARENT	
1984465	1984466	IS_AST_PARENT	
1984465	1984467	IS_AST_PARENT	
1984468	1984469	IS_AST_PARENT	
1984471	1984472	IS_AST_PARENT	
1984470	1984471	IS_AST_PARENT	
1984475	1984476	IS_AST_PARENT	
1984477	1984478	IS_AST_PARENT	
1984477	1984479	IS_AST_PARENT	
1984475	1984477	IS_AST_PARENT	
1984474	1984475	IS_AST_PARENT	
1984473	1984474	IS_AST_PARENT	
1984483	1984484	IS_AST_PARENT	
1984485	1984486	IS_AST_PARENT	
1984488	1984489	IS_AST_PARENT	
1984488	1984490	IS_AST_PARENT	
1984487	1984488	IS_AST_PARENT	
1984487	1984491	IS_AST_PARENT	
1984485	1984487	IS_AST_PARENT	
1984483	1984485	IS_AST_PARENT	
1984482	1984483	IS_AST_PARENT	
1984482	1984492	IS_AST_PARENT	
1984481	1984482	IS_AST_PARENT	
1984481	1984493	IS_AST_PARENT	
1984480	1984481	IS_AST_PARENT	
1984473	1984480	IS_AST_PARENT	
1984494	1984495	IS_AST_PARENT	
1984473	1984494	IS_AST_PARENT	
1984496	1984497	IS_AST_PARENT	
1984473	1984496	IS_AST_PARENT	
1984470	1984473	IS_AST_PARENT	
1984468	1984470	IS_AST_PARENT	
1984465	1984468	IS_AST_PARENT	
1984464	1984465	IS_AST_PARENT	
1984443	1984464	IS_AST_PARENT	
1984499	1984500	IS_AST_PARENT	
1984499	1984501	IS_AST_PARENT	
1984502	1984503	IS_AST_PARENT	
1984504	1984505	IS_AST_PARENT	
1984508	1984509	IS_AST_PARENT	
1984508	1984510	IS_AST_PARENT	
1984507	1984508	IS_AST_PARENT	
1984507	1984511	IS_AST_PARENT	
1984506	1984507	IS_AST_PARENT	
1984506	1984512	IS_AST_PARENT	
1984504	1984506	IS_AST_PARENT	
1984502	1984504	IS_AST_PARENT	
1984499	1984502	IS_AST_PARENT	
1984498	1984499	IS_AST_PARENT	
1984443	1984498	IS_AST_PARENT	
1984514	1984515	IS_AST_PARENT	
1984514	1984516	IS_AST_PARENT	
1984517	1984518	IS_AST_PARENT	
1984519	1984520	IS_AST_PARENT	
1984522	1984523	IS_AST_PARENT	
1984526	1984527	IS_AST_PARENT	
1984526	1984528	IS_AST_PARENT	
1984525	1984526	IS_AST_PARENT	
1984525	1984529	IS_AST_PARENT	
1984524	1984525	IS_AST_PARENT	
1984530	1984531	IS_AST_PARENT	
1984530	1984532	IS_AST_PARENT	
1984524	1984530	IS_AST_PARENT	
1984522	1984524	IS_AST_PARENT	
1984521	1984522	IS_AST_PARENT	
1984533	1984534	IS_AST_PARENT	
1984533	1984535	IS_AST_PARENT	
1984521	1984533	IS_AST_PARENT	
1984519	1984521	IS_AST_PARENT	
1984517	1984519	IS_AST_PARENT	
1984514	1984517	IS_AST_PARENT	
1984513	1984514	IS_AST_PARENT	
1984443	1984513	IS_AST_PARENT	
1984537	1984538	IS_AST_PARENT	
1984537	1984539	IS_AST_PARENT	
1984536	1984537	IS_AST_PARENT	
1984443	1984536	IS_AST_PARENT	
1984543	1984544	IS_AST_PARENT	
1984543	1984545	IS_AST_PARENT	
1984542	1984543	IS_AST_PARENT	
1984547	1984548	IS_AST_PARENT	
1984547	1984549	IS_AST_PARENT	
1984546	1984547	IS_AST_PARENT	
1984550	1984551	IS_AST_PARENT	
1984550	1984552	IS_AST_PARENT	
1984546	1984550	IS_AST_PARENT	
1984542	1984546	IS_AST_PARENT	
1984541	1984542	IS_AST_PARENT	
1984540	1984541	IS_AST_PARENT	
1984553	1984554	IS_AST_PARENT	
1984540	1984553	IS_AST_PARENT	
1984443	1984540	IS_AST_PARENT	
1984557	1984558	IS_AST_PARENT	
1984557	1984559	IS_AST_PARENT	
1984556	1984557	IS_AST_PARENT	
1984555	1984556	IS_AST_PARENT	
1984562	1984563	IS_AST_PARENT	
1984565	1984566	IS_AST_PARENT	
1984565	1984567	IS_AST_PARENT	
1984564	1984565	IS_AST_PARENT	
1984569	1984570	IS_AST_PARENT	
1984568	1984569	IS_AST_PARENT	
1984573	1984574	IS_AST_PARENT	
1984575	1984576	IS_AST_PARENT	
1984575	1984577	IS_AST_PARENT	
1984573	1984575	IS_AST_PARENT	
1984572	1984573	IS_AST_PARENT	
1984571	1984572	IS_AST_PARENT	
1984568	1984571	IS_AST_PARENT	
1984564	1984568	IS_AST_PARENT	
1984562	1984564	IS_AST_PARENT	
1984561	1984562	IS_AST_PARENT	
1984560	1984561	IS_AST_PARENT	
1984581	1984582	IS_AST_PARENT	
1984581	1984583	IS_AST_PARENT	
1984580	1984581	IS_AST_PARENT	
1984584	1984585	IS_AST_PARENT	
1984584	1984586	IS_AST_PARENT	
1984580	1984584	IS_AST_PARENT	
1984579	1984580	IS_AST_PARENT	
1984578	1984579	IS_AST_PARENT	
1984590	1984591	IS_AST_PARENT	
1984589	1984590	IS_AST_PARENT	
1984594	1984595	IS_AST_PARENT	
1984594	1984596	IS_AST_PARENT	
1984593	1984594	IS_AST_PARENT	
1984592	1984593	IS_AST_PARENT	
1984597	1984598	IS_AST_PARENT	
1984592	1984597	IS_AST_PARENT	
1984599	1984600	IS_AST_PARENT	
1984592	1984599	IS_AST_PARENT	
1984589	1984592	IS_AST_PARENT	
