command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7288867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_frame_internal_1.c								
ANR	7288868	Function	read_frame_internal	1:0:0:6356							
ANR	7288869	FunctionDef	"read_frame_internal (AVFormatContext * s , AVPacket * pkt)"		7288868	0					
ANR	7288870	CompoundStatement		3:0:67:6356	7288868	0					
ANR	7288871	IdentifierDeclStatement	AVStream * st ;	5:4:74:86	7288868	0	True				
ANR	7288872	IdentifierDecl	* st		7288868	0					
ANR	7288873	IdentifierDeclType	AVStream *		7288868	0					
ANR	7288874	Identifier	st		7288868	1					
ANR	7288875	IdentifierDeclStatement	"int len , ret , i ;"	7:4:93:108	7288868	1	True				
ANR	7288876	IdentifierDecl	len		7288868	0					
ANR	7288877	IdentifierDeclType	int		7288868	0					
ANR	7288878	Identifier	len		7288868	1					
ANR	7288879	IdentifierDecl	ret		7288868	1					
ANR	7288880	IdentifierDeclType	int		7288868	0					
ANR	7288881	Identifier	ret		7288868	1					
ANR	7288882	IdentifierDecl	i		7288868	2					
ANR	7288883	IdentifierDeclType	int		7288868	0					
ANR	7288884	Identifier	i		7288868	1					
ANR	7288885	ExpressionStatement	av_init_packet ( pkt )	11:4:117:136	7288868	2	True				
ANR	7288886	CallExpression	av_init_packet ( pkt )		7288868	0					
ANR	7288887	Callee	av_init_packet		7288868	0					
ANR	7288888	Identifier	av_init_packet		7288868	0					
ANR	7288889	ArgumentList	pkt		7288868	1					
ANR	7288890	Argument	pkt		7288868	0					
ANR	7288891	Identifier	pkt		7288868	0					
ANR	7288892	ForStatement	for ( ; ; )		7288868	3					
ANR	7288893	CompoundStatement		13:12:85:85	7288868	0					
ANR	7288894	ExpressionStatement	st = s -> cur_st	19:8:217:231	7288868	0	True				
ANR	7288895	AssignmentExpression	st = s -> cur_st		7288868	0		=			
ANR	7288896	Identifier	st		7288868	0					
ANR	7288897	PtrMemberAccess	s -> cur_st		7288868	1					
ANR	7288898	Identifier	s		7288868	0					
ANR	7288899	Identifier	cur_st		7288868	1					
ANR	7288900	IfStatement	if ( st )		7288868	1					
ANR	7288901	Condition	st	21:12:246:247	7288868	0	True				
ANR	7288902	Identifier	st		7288868	0					
ANR	7288903	CompoundStatement		19:16:182:182	7288868	1					
ANR	7288904	IfStatement	if ( ! st -> need_parsing || ! st -> parser )		7288868	0					
ANR	7288905	Condition	! st -> need_parsing || ! st -> parser	23:16:269:300	7288868	0	True				
ANR	7288906	OrExpression	! st -> need_parsing || ! st -> parser		7288868	0		||			
ANR	7288907	UnaryOperationExpression	! st -> need_parsing		7288868	0					
ANR	7288908	UnaryOperator	!		7288868	0					
ANR	7288909	PtrMemberAccess	st -> need_parsing		7288868	1					
ANR	7288910	Identifier	st		7288868	0					
ANR	7288911	Identifier	need_parsing		7288868	1					
ANR	7288912	UnaryOperationExpression	! st -> parser		7288868	1					
ANR	7288913	UnaryOperator	!		7288868	0					
ANR	7288914	PtrMemberAccess	st -> parser		7288868	1					
ANR	7288915	Identifier	st		7288868	0					
ANR	7288916	Identifier	parser		7288868	1					
ANR	7288917	CompoundStatement		21:50:235:235	7288868	1					
ANR	7288918	ExpressionStatement	* pkt = st -> cur_pkt	29:16:436:454	7288868	0	True				
ANR	7288919	AssignmentExpression	* pkt = st -> cur_pkt		7288868	0		=			
ANR	7288920	UnaryOperationExpression	* pkt		7288868	0					
ANR	7288921	UnaryOperator	*		7288868	0					
ANR	7288922	Identifier	pkt		7288868	1					
ANR	7288923	PtrMemberAccess	st -> cur_pkt		7288868	1					
ANR	7288924	Identifier	st		7288868	0					
ANR	7288925	Identifier	cur_pkt		7288868	1					
ANR	7288926	ExpressionStatement	st -> cur_pkt . data = NULL	29:36:456:478	7288868	1	True				
ANR	7288927	AssignmentExpression	st -> cur_pkt . data = NULL		7288868	0		=			
ANR	7288928	MemberAccess	st -> cur_pkt . data		7288868	0					
ANR	7288929	PtrMemberAccess	st -> cur_pkt		7288868	0					
ANR	7288930	Identifier	st		7288868	0					
ANR	7288931	Identifier	cur_pkt		7288868	1					
ANR	7288932	Identifier	data		7288868	1					
ANR	7288933	Identifier	NULL		7288868	1					
ANR	7288934	ExpressionStatement	"compute_pkt_fields ( s , st , NULL , pkt )"	31:16:497:533	7288868	2	True				
ANR	7288935	CallExpression	"compute_pkt_fields ( s , st , NULL , pkt )"		7288868	0					
ANR	7288936	Callee	compute_pkt_fields		7288868	0					
ANR	7288937	Identifier	compute_pkt_fields		7288868	0					
ANR	7288938	ArgumentList	s		7288868	1					
ANR	7288939	Argument	s		7288868	0					
ANR	7288940	Identifier	s		7288868	0					
ANR	7288941	Argument	st		7288868	1					
ANR	7288942	Identifier	st		7288868	0					
ANR	7288943	Argument	NULL		7288868	2					
ANR	7288944	Identifier	NULL		7288868	0					
ANR	7288945	Argument	pkt		7288868	3					
