start	end	type	var
9055945	9055946	IS_AST_PARENT	
9055945	9055947	IS_AST_PARENT	
9055948	9055949	IS_AST_PARENT	
9055951	9055952	IS_AST_PARENT	
9055950	9055951	IS_AST_PARENT	
9055954	9055955	IS_AST_PARENT	
9055953	9055954	IS_AST_PARENT	
9055956	9055957	IS_AST_PARENT	
9055953	9055956	IS_AST_PARENT	
9055958	9055959	IS_AST_PARENT	
9055953	9055958	IS_AST_PARENT	
9055950	9055953	IS_AST_PARENT	
9055948	9055950	IS_AST_PARENT	
9055945	9055948	IS_AST_PARENT	
9055944	9055945	IS_AST_PARENT	
9055943	9055944	IS_AST_PARENT	
9055961	9055962	IS_AST_PARENT	
9055961	9055963	IS_AST_PARENT	
9055960	9055961	IS_AST_PARENT	
9055943	9055960	IS_AST_PARENT	
9055965	9055966	IS_AST_PARENT	
9055968	9055969	IS_AST_PARENT	
9055967	9055968	IS_AST_PARENT	
9055972	9055973	IS_AST_PARENT	
9055974	9055975	IS_AST_PARENT	
9055974	9055976	IS_AST_PARENT	
9055972	9055974	IS_AST_PARENT	
9055971	9055972	IS_AST_PARENT	
9055970	9055971	IS_AST_PARENT	
9055967	9055970	IS_AST_PARENT	
9055965	9055967	IS_AST_PARENT	
9055964	9055965	IS_AST_PARENT	
9055943	9055964	IS_AST_PARENT	
9055979	9055980	IS_AST_PARENT	
9055978	9055979	IS_AST_PARENT	
9055982	9055983	IS_AST_PARENT	
9055981	9055982	IS_AST_PARENT	
9055984	9055985	IS_AST_PARENT	
9055981	9055984	IS_AST_PARENT	
9055986	9055987	IS_AST_PARENT	
9055981	9055986	IS_AST_PARENT	
9055988	9055989	IS_AST_PARENT	
9055981	9055988	IS_AST_PARENT	
9055990	9055991	IS_AST_PARENT	
9055981	9055990	IS_AST_PARENT	
9055992	9055993	IS_AST_PARENT	
9055981	9055992	IS_AST_PARENT	
9055978	9055981	IS_AST_PARENT	
9055977	9055978	IS_AST_PARENT	
9055943	9055977	IS_AST_PARENT	
9055994	9055995	IS_AST_PARENT	
9055943	9055994	IS_AST_PARENT	
9055942	9055943	IS_AST_PARENT	
9055942	9055996	IS_AST_PARENT	
9055942	9055997	IS_AST_PARENT	
9055999	9056000	IS_AST_PARENT	
9055999	9056001	IS_AST_PARENT	
9055998	9055999	IS_AST_PARENT	
9055942	9055998	IS_AST_PARENT	
9056002	9055999	FLOWS_TO	
9055999	9055944	FLOWS_TO	
9055944	9055960	FLOWS_TO	
9055960	9055964	FLOWS_TO	
9055964	9055977	FLOWS_TO	
9055977	9055994	FLOWS_TO	
9055994	9056003	FLOWS_TO	
9055977	9056004	USE	
9055990	9056004	USE	
9055944	9056005	DEF	
9055945	9056005	DEF	
9055948	9056005	DEF	
9055977	9056005	USE	
9055982	9056005	USE	
9055999	9056006	DEF	
9055944	9056006	USE	
9055958	9056006	USE	
9055956	9056006	USE	
9055964	9056006	USE	
9055971	9056006	USE	
9055974	9056006	USE	
9055944	9056007	USE	
9055948	9056007	USE	
9055977	9056008	USE	
9055986	9056008	USE	
9055960	9056009	DEF	
9055961	9056009	DEF	
9055964	9056009	DEF	
9055965	9056009	DEF	
9055977	9056009	USE	
9055984	9056009	USE	
9055964	9056010	USE	
9055971	9056010	USE	
9055944	9056011	USE	
9055954	9056011	USE	
9055964	9056012	USE	
9055965	9056012	USE	
9055977	9056013	USE	
9055988	9056013	USE	
9055944	9055977	REACHES	proxy
9055999	9055944	REACHES	pci_dev
9055999	9055964	REACHES	pci_dev
9055964	9055977	REACHES	vdev
9056002	9055999	CONTROLS	
9056002	9055944	CONTROLS	
9056002	9055960	CONTROLS	
9056002	9055964	CONTROLS	
9056002	9055977	CONTROLS	
9056002	9055994	CONTROLS	
9056002	9055999	DOM	
9055960	9055964	DOM	
9055944	9055960	DOM	
9055977	9055994	DOM	
9055999	9055944	DOM	
9055964	9055977	DOM	
9056002	9056002	DOM	
9055994	9056003	DOM	
9055977	9055964	POST_DOM	
9055944	9055999	POST_DOM	
9056003	9055994	POST_DOM	
9055964	9055960	POST_DOM	
9055994	9055977	POST_DOM	
9055960	9055944	POST_DOM	
9056003	9056003	POST_DOM	
9055999	9056002	POST_DOM	
9055941	9055942	IS_FUNCTION_OF_AST	
9055941	9056002	IS_FUNCTION_OF_CFG	
9055940	9055941	IS_FILE_OF	
