command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2647375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_svc_interrupt_0.c								
ANR	2647376	Function	do_svc_interrupt	1:0:0:655							
ANR	2647377	FunctionDef	do_svc_interrupt (CPUS390XState * env)		2647376	0					
ANR	2647378	CompoundStatement		3:0:50:655	2647376	0					
ANR	2647379	IdentifierDeclStatement	"uint64_t mask , addr ;"	5:4:57:76	2647376	0	True				
ANR	2647380	IdentifierDecl	mask		2647376	0					
ANR	2647381	IdentifierDeclType	uint64_t		2647376	0					
ANR	2647382	Identifier	mask		2647376	1					
ANR	2647383	IdentifierDecl	addr		2647376	1					
ANR	2647384	IdentifierDeclType	uint64_t		2647376	0					
ANR	2647385	Identifier	addr		2647376	1					
ANR	2647386	IdentifierDeclStatement	LowCore * lowcore ;	7:4:83:99	2647376	1	True				
ANR	2647387	IdentifierDecl	* lowcore		2647376	0					
ANR	2647388	IdentifierDeclType	LowCore *		2647376	0					
ANR	2647389	Identifier	lowcore		2647376	1					
ANR	2647390	IdentifierDeclStatement	hwaddr len = TARGET_PAGE_SIZE ;	9:4:106:135	2647376	2	True				
ANR	2647391	IdentifierDecl	len = TARGET_PAGE_SIZE		2647376	0					
ANR	2647392	IdentifierDeclType	hwaddr		2647376	0					
ANR	2647393	Identifier	len		2647376	1					
ANR	2647394	AssignmentExpression	len = TARGET_PAGE_SIZE		2647376	2		=			
ANR	2647395	Identifier	TARGET_PAGE_SIZE		2647376	0					
ANR	2647396	Identifier	TARGET_PAGE_SIZE		2647376	1					
ANR	2647397	ExpressionStatement	"lowcore = cpu_physical_memory_map ( env -> psa , & len , 1 )"	13:4:144:196	2647376	3	True				
ANR	2647398	AssignmentExpression	"lowcore = cpu_physical_memory_map ( env -> psa , & len , 1 )"		2647376	0		=			
ANR	2647399	Identifier	lowcore		2647376	0					
ANR	2647400	CallExpression	"cpu_physical_memory_map ( env -> psa , & len , 1 )"		2647376	1					
ANR	2647401	Callee	cpu_physical_memory_map		2647376	0					
ANR	2647402	Identifier	cpu_physical_memory_map		2647376	0					
ANR	2647403	ArgumentList	env -> psa		2647376	1					
ANR	2647404	Argument	env -> psa		2647376	0					
ANR	2647405	PtrMemberAccess	env -> psa		2647376	0					
ANR	2647406	Identifier	env		2647376	0					
ANR	2647407	Identifier	psa		2647376	1					
ANR	2647408	Argument	& len		2647376	1					
ANR	2647409	UnaryOperationExpression	& len		2647376	0					
ANR	2647410	UnaryOperator	&		2647376	0					
ANR	2647411	Identifier	len		2647376	1					
ANR	2647412	Argument	1		2647376	2					
ANR	2647413	PrimaryExpression	1		2647376	0					
ANR	2647414	ExpressionStatement	lowcore -> svc_code = cpu_to_be16 ( env -> int_svc_code )	17:4:205:255	2647376	4	True				
ANR	2647415	AssignmentExpression	lowcore -> svc_code = cpu_to_be16 ( env -> int_svc_code )		2647376	0		=			
ANR	2647416	PtrMemberAccess	lowcore -> svc_code		2647376	0					
ANR	2647417	Identifier	lowcore		2647376	0					
ANR	2647418	Identifier	svc_code		2647376	1					
ANR	2647419	CallExpression	cpu_to_be16 ( env -> int_svc_code )		2647376	1					
ANR	2647420	Callee	cpu_to_be16		2647376	0					
ANR	2647421	Identifier	cpu_to_be16		2647376	0					
ANR	2647422	ArgumentList	env -> int_svc_code		2647376	1					
ANR	2647423	Argument	env -> int_svc_code		2647376	0					
ANR	2647424	PtrMemberAccess	env -> int_svc_code		2647376	0					
ANR	2647425	Identifier	env		2647376	0					
ANR	2647426	Identifier	int_svc_code		2647376	1					
ANR	2647427	ExpressionStatement	lowcore -> svc_ilen = cpu_to_be16 ( env -> int_svc_ilen )	19:4:262:312	2647376	5	True				
ANR	2647428	AssignmentExpression	lowcore -> svc_ilen = cpu_to_be16 ( env -> int_svc_ilen )		2647376	0		=			
ANR	2647429	PtrMemberAccess	lowcore -> svc_ilen		2647376	0					
ANR	2647430	Identifier	lowcore		2647376	0					
ANR	2647431	Identifier	svc_ilen		2647376	1					
ANR	2647432	CallExpression	cpu_to_be16 ( env -> int_svc_ilen )		2647376	1					
ANR	2647433	Callee	cpu_to_be16		2647376	0					
ANR	2647434	Identifier	cpu_to_be16		2647376	0					
ANR	2647435	ArgumentList	env -> int_svc_ilen		2647376	1					
ANR	2647436	Argument	env -> int_svc_ilen		2647376	0					
ANR	2647437	PtrMemberAccess	env -> int_svc_ilen		2647376	0					
ANR	2647438	Identifier	env		2647376	0					
ANR	2647439	Identifier	int_svc_ilen		2647376	1					
ANR	2647440	ExpressionStatement	lowcore -> svc_old_psw . mask = cpu_to_be64 ( get_psw_mask ( env ) )	21:4:319:377	2647376	6	True				
ANR	2647441	AssignmentExpression	lowcore -> svc_old_psw . mask = cpu_to_be64 ( get_psw_mask ( env ) )		2647376	0		=			
ANR	2647442	MemberAccess	lowcore -> svc_old_psw . mask		2647376	0					
ANR	2647443	PtrMemberAccess	lowcore -> svc_old_psw		2647376	0					
ANR	2647444	Identifier	lowcore		2647376	0					
ANR	2647445	Identifier	svc_old_psw		2647376	1					
ANR	2647446	Identifier	mask		2647376	1					
ANR	2647447	CallExpression	cpu_to_be64 ( get_psw_mask ( env ) )		2647376	1					
ANR	2647448	Callee	cpu_to_be64		2647376	0					
ANR	2647449	Identifier	cpu_to_be64		2647376	0					
ANR	2647450	ArgumentList	get_psw_mask ( env )		2647376	1					
ANR	2647451	Argument	get_psw_mask ( env )		2647376	0					
ANR	2647452	CallExpression	get_psw_mask ( env )		2647376	0					
ANR	2647453	Callee	get_psw_mask		2647376	0					
ANR	2647454	Identifier	get_psw_mask		2647376	0					
ANR	2647455	ArgumentList	env		2647376	1					
ANR	2647456	Argument	env		2647376	0					
ANR	2647457	Identifier	env		2647376	0					
ANR	2647458	ExpressionStatement	lowcore -> svc_old_psw . addr = cpu_to_be64 ( env -> psw . addr + env -> int_svc_ilen )	23:4:384:458	2647376	7	True				
