start	end	type	var
6525130	6525131	IS_AST_PARENT	
6525130	6525132	IS_AST_PARENT	
6525129	6525130	IS_AST_PARENT	
6525133	6525134	IS_AST_PARENT	
6525133	6525135	IS_AST_PARENT	
6525129	6525133	IS_AST_PARENT	
6525136	6525137	IS_AST_PARENT	
6525136	6525138	IS_AST_PARENT	
6525129	6525136	IS_AST_PARENT	
6525128	6525129	IS_AST_PARENT	
6525140	6525141	IS_AST_PARENT	
6525140	6525142	IS_AST_PARENT	
6525143	6525144	IS_AST_PARENT	
6525143	6525145	IS_AST_PARENT	
6525140	6525143	IS_AST_PARENT	
6525139	6525140	IS_AST_PARENT	
6525128	6525139	IS_AST_PARENT	
6525147	6525148	IS_AST_PARENT	
6525151	6525152	IS_AST_PARENT	
6525151	6525153	IS_AST_PARENT	
6525150	6525151	IS_AST_PARENT	
6525150	6525154	IS_AST_PARENT	
6525149	6525150	IS_AST_PARENT	
6525155	6525156	IS_AST_PARENT	
6525155	6525157	IS_AST_PARENT	
6525149	6525155	IS_AST_PARENT	
6525147	6525149	IS_AST_PARENT	
6525146	6525147	IS_AST_PARENT	
6525128	6525146	IS_AST_PARENT	
6525160	6525161	IS_AST_PARENT	
6525160	6525162	IS_AST_PARENT	
6525159	6525160	IS_AST_PARENT	
6525158	6525159	IS_AST_PARENT	
6525165	6525166	IS_AST_PARENT	
6525165	6525167	IS_AST_PARENT	
6525164	6525165	IS_AST_PARENT	
6525163	6525164	IS_AST_PARENT	
6525170	6525171	IS_AST_PARENT	
6525170	6525172	IS_AST_PARENT	
6525169	6525170	IS_AST_PARENT	
6525168	6525169	IS_AST_PARENT	
6525174	6525175	IS_AST_PARENT	
6525174	6525176	IS_AST_PARENT	
6525173	6525174	IS_AST_PARENT	
6525168	6525173	IS_AST_PARENT	
6525177	6525178	IS_AST_PARENT	
6525177	6525179	IS_AST_PARENT	
6525168	6525177	IS_AST_PARENT	
6525183	6525184	IS_AST_PARENT	
6525187	6525188	IS_AST_PARENT	
6525187	6525189	IS_AST_PARENT	
6525186	6525187	IS_AST_PARENT	
6525186	6525190	IS_AST_PARENT	
6525185	6525186	IS_AST_PARENT	
6525191	6525192	IS_AST_PARENT	
6525191	6525193	IS_AST_PARENT	
6525185	6525191	IS_AST_PARENT	
6525183	6525185	IS_AST_PARENT	
6525182	6525183	IS_AST_PARENT	
6525181	6525182	IS_AST_PARENT	
6525196	6525197	IS_AST_PARENT	
6525199	6525200	IS_AST_PARENT	
6525198	6525199	IS_AST_PARENT	
6525204	6525205	IS_AST_PARENT	
6525204	6525206	IS_AST_PARENT	
6525203	6525204	IS_AST_PARENT	
6525203	6525207	IS_AST_PARENT	
6525202	6525203	IS_AST_PARENT	
6525201	6525202	IS_AST_PARENT	
6525208	6525209	IS_AST_PARENT	
6525201	6525208	IS_AST_PARENT	
6525198	6525201	IS_AST_PARENT	
6525196	6525198	IS_AST_PARENT	
6525195	6525196	IS_AST_PARENT	
