start	end	type	var
3985923	3985924	IS_AST_PARENT	
3985923	3985925	IS_AST_PARENT	
3985926	3985927	IS_AST_PARENT	
3985928	3985929	IS_AST_PARENT	
3985928	3985930	IS_AST_PARENT	
3985926	3985928	IS_AST_PARENT	
3985923	3985926	IS_AST_PARENT	
3985922	3985923	IS_AST_PARENT	
3985921	3985922	IS_AST_PARENT	
3985932	3985933	IS_AST_PARENT	
3985932	3985934	IS_AST_PARENT	
3985935	3985936	IS_AST_PARENT	
3985939	3985940	IS_AST_PARENT	
3985939	3985941	IS_AST_PARENT	
3985938	3985939	IS_AST_PARENT	
3985938	3985942	IS_AST_PARENT	
3985937	3985938	IS_AST_PARENT	
3985937	3985943	IS_AST_PARENT	
3985935	3985937	IS_AST_PARENT	
3985932	3985935	IS_AST_PARENT	
3985931	3985932	IS_AST_PARENT	
3985921	3985931	IS_AST_PARENT	
3985945	3985946	IS_AST_PARENT	
3985945	3985947	IS_AST_PARENT	
3985944	3985945	IS_AST_PARENT	
3985921	3985944	IS_AST_PARENT	
3985949	3985950	IS_AST_PARENT	
3985949	3985951	IS_AST_PARENT	
3985948	3985949	IS_AST_PARENT	
3985952	3985953	IS_AST_PARENT	
3985952	3985954	IS_AST_PARENT	
3985948	3985952	IS_AST_PARENT	
3985955	3985956	IS_AST_PARENT	
3985955	3985957	IS_AST_PARENT	
3985948	3985955	IS_AST_PARENT	
3985958	3985959	IS_AST_PARENT	
3985958	3985960	IS_AST_PARENT	
3985948	3985958	IS_AST_PARENT	
3985961	3985962	IS_AST_PARENT	
3985961	3985963	IS_AST_PARENT	
3985948	3985961	IS_AST_PARENT	
3985964	3985965	IS_AST_PARENT	
3985964	3985966	IS_AST_PARENT	
3985948	3985964	IS_AST_PARENT	
3985967	3985968	IS_AST_PARENT	
3985967	3985969	IS_AST_PARENT	
3985948	3985967	IS_AST_PARENT	
3985970	3985971	IS_AST_PARENT	
3985970	3985972	IS_AST_PARENT	
3985948	3985970	IS_AST_PARENT	
3985921	3985948	IS_AST_PARENT	
3985974	3985975	IS_AST_PARENT	
3985974	3985976	IS_AST_PARENT	
3985973	3985974	IS_AST_PARENT	
3985921	3985973	IS_AST_PARENT	
3985978	3985979	IS_AST_PARENT	
3985978	3985980	IS_AST_PARENT	
3985978	3985981	IS_AST_PARENT	
3985977	3985978	IS_AST_PARENT	
3985921	3985977	IS_AST_PARENT	
3985983	3985984	IS_AST_PARENT	
3985983	3985985	IS_AST_PARENT	
3985986	3985987	IS_AST_PARENT	
3985989	3985990	IS_AST_PARENT	
3985988	3985989	IS_AST_PARENT	
3985988	3985991	IS_AST_PARENT	
3985988	3985992	IS_AST_PARENT	
3985986	3985988	IS_AST_PARENT	
3985983	3985986	IS_AST_PARENT	
3985982	3985983	IS_AST_PARENT	
3985921	3985982	IS_AST_PARENT	
3985994	3985995	IS_AST_PARENT	
3985996	3985997	IS_AST_PARENT	
3985996	3985998	IS_AST_PARENT	
3985994	3985996	IS_AST_PARENT	
3985993	3985994	IS_AST_PARENT	
3985921	3985993	IS_AST_PARENT	
3986000	3986001	IS_AST_PARENT	
3986002	3986003	IS_AST_PARENT	
3986002	3986004	IS_AST_PARENT	
3986000	3986002	IS_AST_PARENT	
3985999	3986000	IS_AST_PARENT	
3985921	3985999	IS_AST_PARENT	
3986007	3986008	IS_AST_PARENT	
3986006	3986007	IS_AST_PARENT	
3986010	3986011	IS_AST_PARENT	
3986009	3986010	IS_AST_PARENT	
3986012	3986013	IS_AST_PARENT	
3986009	3986012	IS_AST_PARENT	
3986015	3986016	IS_AST_PARENT	
3986015	3986017	IS_AST_PARENT	
3986014	3986015	IS_AST_PARENT	
3986009	3986014	IS_AST_PARENT	
3986006	3986009	IS_AST_PARENT	
3986005	3986006	IS_AST_PARENT	
3985921	3986005	IS_AST_PARENT	
3986019	3986020	IS_AST_PARENT	
3986019	3986021	IS_AST_PARENT	
3986018	3986019	IS_AST_PARENT	
3985921	3986018	IS_AST_PARENT	
3986026	3986027	IS_AST_PARENT	
3986026	3986028	IS_AST_PARENT	
3986025	3986026	IS_AST_PARENT	
3986029	3986030	IS_AST_PARENT	
3986029	3986031	IS_AST_PARENT	
3986025	3986029	IS_AST_PARENT	
3986024	3986025	IS_AST_PARENT	
3986024	3986032	IS_AST_PARENT	
3986023	3986024	IS_AST_PARENT	
3986022	3986023	IS_AST_PARENT	
3986035	3986036	IS_AST_PARENT	
3986038	3986039	IS_AST_PARENT	
3986037	3986038	IS_AST_PARENT	
3986041	3986042	IS_AST_PARENT	
3986040	3986041	IS_AST_PARENT	
3986043	3986044	IS_AST_PARENT	
3986040	3986043	IS_AST_PARENT	
3986045	3986046	IS_AST_PARENT	
3986040	3986045	IS_AST_PARENT	
3986037	3986040	IS_AST_PARENT	
3986035	3986037	IS_AST_PARENT	
3986034	3986035	IS_AST_PARENT	
3986033	3986034	IS_AST_PARENT	
3986048	3986049	IS_AST_PARENT	
3986048	3986050	IS_AST_PARENT	
3986047	3986048	IS_AST_PARENT	
3986033	3986047	IS_AST_PARENT	
3986055	3986056	IS_AST_PARENT	
3986055	3986057	IS_AST_PARENT	
3986054	3986055	IS_AST_PARENT	
3986058	3986059	IS_AST_PARENT	
3986058	3986060	IS_AST_PARENT	
3986054	3986058	IS_AST_PARENT	
3986053	3986054	IS_AST_PARENT	
3986053	3986061	IS_AST_PARENT	
3986052	3986053	IS_AST_PARENT	
3986051	3986052	IS_AST_PARENT	
3986064	3986065	IS_AST_PARENT	
3986067	3986068	IS_AST_PARENT	
3986066	3986067	IS_AST_PARENT	
3986070	3986071	IS_AST_PARENT	
3986069	3986070	IS_AST_PARENT	
3986072	3986073	IS_AST_PARENT	
3986069	3986072	IS_AST_PARENT	
3986066	3986069	IS_AST_PARENT	
3986064	3986066	IS_AST_PARENT	
3986063	3986064	IS_AST_PARENT	
3986062	3986063	IS_AST_PARENT	
3986075	3986076	IS_AST_PARENT	
3986075	3986077	IS_AST_PARENT	
3986074	3986075	IS_AST_PARENT	
3986062	3986074	IS_AST_PARENT	
3986051	3986062	IS_AST_PARENT	
3986033	3986051	IS_AST_PARENT	
3986022	3986033	IS_AST_PARENT	
3985921	3986022	IS_AST_PARENT	
3986079	3986080	IS_AST_PARENT	
3986081	3986082	IS_AST_PARENT	
3986081	3986083	IS_AST_PARENT	
3986079	3986081	IS_AST_PARENT	
3986078	3986079	IS_AST_PARENT	
3985921	3986078	IS_AST_PARENT	
3986086	3986087	IS_AST_PARENT	
3986085	3986086	IS_AST_PARENT	
3986090	3986091	IS_AST_PARENT	
3986092	3986093	IS_AST_PARENT	
3986092	3986094	IS_AST_PARENT	
3986090	3986092	IS_AST_PARENT	
3986089	3986090	IS_AST_PARENT	
3986088	3986089	IS_AST_PARENT	
3986095	3986096	IS_AST_PARENT	
3986088	3986095	IS_AST_PARENT	
3986097	3986098	IS_AST_PARENT	
3986088	3986097	IS_AST_PARENT	
3986085	3986088	IS_AST_PARENT	
3986084	3986085	IS_AST_PARENT	
3985921	3986084	IS_AST_PARENT	
3986101	3986102	IS_AST_PARENT	
3986101	3986103	IS_AST_PARENT	
3986100	3986101	IS_AST_PARENT	
3986099	3986100	IS_AST_PARENT	
