start	end	type	var
9483682	9483683	IS_AST_PARENT	
9483685	9483686	IS_AST_PARENT	
9483685	9483687	IS_AST_PARENT	
9483684	9483685	IS_AST_PARENT	
9483682	9483684	IS_AST_PARENT	
9483689	9483690	IS_AST_PARENT	
9483689	9483691	IS_AST_PARENT	
9483692	9483693	IS_AST_PARENT	
9483694	9483695	IS_AST_PARENT	
9483696	9483697	IS_AST_PARENT	
9483696	9483698	IS_AST_PARENT	
9483694	9483696	IS_AST_PARENT	
9483692	9483694	IS_AST_PARENT	
9483689	9483692	IS_AST_PARENT	
9483688	9483689	IS_AST_PARENT	
9483682	9483688	IS_AST_PARENT	
9483700	9483701	IS_AST_PARENT	
9483700	9483702	IS_AST_PARENT	
9483699	9483700	IS_AST_PARENT	
9483682	9483699	IS_AST_PARENT	
9483704	9483705	IS_AST_PARENT	
9483704	9483706	IS_AST_PARENT	
9483707	9483708	IS_AST_PARENT	
9483707	9483709	IS_AST_PARENT	
9483704	9483707	IS_AST_PARENT	
9483703	9483704	IS_AST_PARENT	
9483682	9483703	IS_AST_PARENT	
9483713	9483714	IS_AST_PARENT	
9483712	9483713	IS_AST_PARENT	
9483712	9483715	IS_AST_PARENT	
9483711	9483712	IS_AST_PARENT	
9483710	9483711	IS_AST_PARENT	
9483718	9483719	IS_AST_PARENT	
9483718	9483720	IS_AST_PARENT	
9483717	9483718	IS_AST_PARENT	
9483716	9483717	IS_AST_PARENT	
9483710	9483716	IS_AST_PARENT	
9483725	9483726	IS_AST_PARENT	
9483724	9483725	IS_AST_PARENT	
9483724	9483727	IS_AST_PARENT	
9483723	9483724	IS_AST_PARENT	
9483722	9483723	IS_AST_PARENT	
9483730	9483731	IS_AST_PARENT	
9483730	9483732	IS_AST_PARENT	
9483729	9483730	IS_AST_PARENT	
9483728	9483729	IS_AST_PARENT	
9483722	9483728	IS_AST_PARENT	
9483721	9483722	IS_AST_PARENT	
9483710	9483721	IS_AST_PARENT	
9483682	9483710	IS_AST_PARENT	
9483735	9483736	IS_AST_PARENT	
9483735	9483737	IS_AST_PARENT	
9483734	9483735	IS_AST_PARENT	
9483739	9483740	IS_AST_PARENT	
9483738	9483739	IS_AST_PARENT	
9483742	9483743	IS_AST_PARENT	
9483741	9483742	IS_AST_PARENT	
9483744	9483745	IS_AST_PARENT	
9483741	9483744	IS_AST_PARENT	
9483738	9483741	IS_AST_PARENT	
9483734	9483738	IS_AST_PARENT	
9483733	9483734	IS_AST_PARENT	
9483682	9483733	IS_AST_PARENT	
9483749	9483750	IS_AST_PARENT	
9483749	9483751	IS_AST_PARENT	
9483748	9483749	IS_AST_PARENT	
9483748	9483752	IS_AST_PARENT	
9483747	9483748	IS_AST_PARENT	
9483746	9483747	IS_AST_PARENT	
9483756	9483757	IS_AST_PARENT	
9483755	9483756	IS_AST_PARENT	
9483759	9483760	IS_AST_PARENT	
9483758	9483759	IS_AST_PARENT	
9483761	9483762	IS_AST_PARENT	
9483758	9483761	IS_AST_PARENT	
9483763	9483764	IS_AST_PARENT	
9483758	9483763	IS_AST_PARENT	
9483755	9483758	IS_AST_PARENT	
9483754	9483755	IS_AST_PARENT	
9483753	9483754	IS_AST_PARENT	
9483753	9483765	IS_AST_PARENT	
9483746	9483753	IS_AST_PARENT	
9483682	9483746	IS_AST_PARENT	
9483768	9483769	IS_AST_PARENT	
9483767	9483768	IS_AST_PARENT	
9483773	9483774	IS_AST_PARENT	
9483772	9483773	IS_AST_PARENT	
9483776	9483777	IS_AST_PARENT	
9483775	9483776	IS_AST_PARENT	
9483772	9483775	IS_AST_PARENT	
9483771	9483772	IS_AST_PARENT	
9483770	9483771	IS_AST_PARENT	
9483778	9483779	IS_AST_PARENT	
9483770	9483778	IS_AST_PARENT	
9483782	9483783	IS_AST_PARENT	
9483781	9483782	IS_AST_PARENT	
9483786	9483787	IS_AST_PARENT	
9483786	9483788	IS_AST_PARENT	
9483785	9483786	IS_AST_PARENT	
9483784	9483785	IS_AST_PARENT	
9483781	9483784	IS_AST_PARENT	
9483780	9483781	IS_AST_PARENT	
9483770	9483780	IS_AST_PARENT	
9483789	9483790	IS_AST_PARENT	
9483770	9483789	IS_AST_PARENT	
9483767	9483770	IS_AST_PARENT	
9483766	9483767	IS_AST_PARENT	
9483682	9483766	IS_AST_PARENT	
9483793	9483794	IS_AST_PARENT	
9483792	9483793	IS_AST_PARENT	
9483797	9483798	IS_AST_PARENT	
9483797	9483799	IS_AST_PARENT	
9483796	9483797	IS_AST_PARENT	
9483795	9483796	IS_AST_PARENT	
9483800	9483801	IS_AST_PARENT	
9483795	9483800	IS_AST_PARENT	
9483803	9483804	IS_AST_PARENT	
9483803	9483805	IS_AST_PARENT	
9483802	9483803	IS_AST_PARENT	
9483795	9483802	IS_AST_PARENT	
9483792	9483795	IS_AST_PARENT	
9483791	9483792	IS_AST_PARENT	
9483682	9483791	IS_AST_PARENT	
9483807	9483808	IS_AST_PARENT	
9483810	9483811	IS_AST_PARENT	
9483809	9483810	IS_AST_PARENT	
9483814	9483815	IS_AST_PARENT	
9483814	9483816	IS_AST_PARENT	
9483813	9483814	IS_AST_PARENT	
9483812	9483813	IS_AST_PARENT	
9483809	9483812	IS_AST_PARENT	
9483807	9483809	IS_AST_PARENT	
9483806	9483807	IS_AST_PARENT	
9483682	9483806	IS_AST_PARENT	
9483819	9483820	IS_AST_PARENT	
9483819	9483821	IS_AST_PARENT	
9483818	9483819	IS_AST_PARENT	
9483818	9483822	IS_AST_PARENT	
9483817	9483818	IS_AST_PARENT	
9483682	9483817	IS_AST_PARENT	
9483826	9483827	IS_AST_PARENT	
9483825	9483826	IS_AST_PARENT	
9483830	9483831	IS_AST_PARENT	
9483830	9483832	IS_AST_PARENT	
9483829	9483830	IS_AST_PARENT	
9483828	9483829	IS_AST_PARENT	
9483825	9483828	IS_AST_PARENT	
9483824	9483825	IS_AST_PARENT	
9483823	9483824	IS_AST_PARENT	
9483836	9483837	IS_AST_PARENT	
9483835	9483836	IS_AST_PARENT	
9483839	9483840	IS_AST_PARENT	
9483838	9483839	IS_AST_PARENT	
9483841	9483842	IS_AST_PARENT	
9483838	9483841	IS_AST_PARENT	
9483845	9483846	IS_AST_PARENT	
9483844	9483845	IS_AST_PARENT	
9483850	9483851	IS_AST_PARENT	
9483849	9483850	IS_AST_PARENT	
9483854	9483855	IS_AST_PARENT	
9483854	9483856	IS_AST_PARENT	
9483853	9483854	IS_AST_PARENT	
9483852	9483853	IS_AST_PARENT	
9483849	9483852	IS_AST_PARENT	
9483848	9483849	IS_AST_PARENT	
9483847	9483848	IS_AST_PARENT	
9483844	9483847	IS_AST_PARENT	
9483843	9483844	IS_AST_PARENT	
9483838	9483843	IS_AST_PARENT	
9483835	9483838	IS_AST_PARENT	
9483834	9483835	IS_AST_PARENT	
9483833	9483834	IS_AST_PARENT	
9483833	9483857	IS_AST_PARENT	
9483823	9483833	IS_AST_PARENT	
9483682	9483823	IS_AST_PARENT	
9483860	9483861	IS_AST_PARENT	
9483860	9483862	IS_AST_PARENT	
9483859	9483860	IS_AST_PARENT	
9483858	9483859	IS_AST_PARENT	
9483866	9483867	IS_AST_PARENT	
9483865	9483866	IS_AST_PARENT	
9483871	9483872	IS_AST_PARENT	
9483870	9483871	IS_AST_PARENT	
9483875	9483876	IS_AST_PARENT	
9483875	9483877	IS_AST_PARENT	
9483874	9483875	IS_AST_PARENT	
9483873	9483874	IS_AST_PARENT	
9483870	9483873	IS_AST_PARENT	
9483869	9483870	IS_AST_PARENT	
9483868	9483869	IS_AST_PARENT	
9483878	9483879	IS_AST_PARENT	
9483868	9483878	IS_AST_PARENT	
9483880	9483881	IS_AST_PARENT	
9483868	9483880	IS_AST_PARENT	
9483882	9483883	IS_AST_PARENT	
9483868	9483882	IS_AST_PARENT	
9483865	9483868	IS_AST_PARENT	
9483864	9483865	IS_AST_PARENT	
9483863	9483864	IS_AST_PARENT	
9483885	9483886	IS_AST_PARENT	
9483885	9483887	IS_AST_PARENT	
9483884	9483885	IS_AST_PARENT	
9483863	9483884	IS_AST_PARENT	
9483858	9483863	IS_AST_PARENT	
9483682	9483858	IS_AST_PARENT	
9483681	9483682	IS_AST_PARENT	
9483681	9483888	IS_AST_PARENT	
9483681	9483889	IS_AST_PARENT	
9483891	9483892	IS_AST_PARENT	
9483891	9483893	IS_AST_PARENT	
9483890	9483891	IS_AST_PARENT	
9483894	9483895	IS_AST_PARENT	
9483894	9483896	IS_AST_PARENT	
9483890	9483894	IS_AST_PARENT	
9483681	9483890	IS_AST_PARENT	
9483897	9483891	FLOWS_TO	
9483891	9483894	FLOWS_TO	
9483894	9483683	FLOWS_TO	
9483683	9483684	FLOWS_TO	
9483684	9483688	FLOWS_TO	
9483688	9483699	FLOWS_TO	
9483699	9483703	FLOWS_TO	
9483703	9483711	FLOWS_TO	
9483711	9483717	FLOWS_TO	
9483711	9483723	FLOWS_TO	
9483717	9483733	FLOWS_TO	
9483723	9483729	FLOWS_TO	
9483723	9483733	FLOWS_TO	
9483729	9483733	FLOWS_TO	
9483733	9483747	FLOWS_TO	
9483747	9483754	FLOWS_TO	
9483747	9483766	FLOWS_TO	
9483754	9483765	FLOWS_TO	
9483765	9483898	FLOWS_TO	
9483766	9483791	FLOWS_TO	
9483791	9483806	FLOWS_TO	
9483806	9483817	FLOWS_TO	
9483817	9483824	FLOWS_TO	
9483824	9483834	FLOWS_TO	
9483824	9483859	FLOWS_TO	
9483834	9483857	FLOWS_TO	
9483857	9483898	FLOWS_TO	
9483859	9483864	FLOWS_TO	
9483859	9483898	FLOWS_TO	
9483864	9483884	FLOWS_TO	
9483884	9483898	FLOWS_TO	
9483684	9483899	DEF	
9483685	9483899	DEF	
