start	end	type	var
1976541	1976542	IS_AST_PARENT	
1976541	1976543	IS_AST_PARENT	
1976540	1976541	IS_AST_PARENT	
1976539	1976540	IS_AST_PARENT	
1976545	1976546	IS_AST_PARENT	
1976545	1976547	IS_AST_PARENT	
1976544	1976545	IS_AST_PARENT	
1976548	1976549	IS_AST_PARENT	
1976548	1976550	IS_AST_PARENT	
1976544	1976548	IS_AST_PARENT	
1976551	1976552	IS_AST_PARENT	
1976551	1976553	IS_AST_PARENT	
1976544	1976551	IS_AST_PARENT	
1976554	1976555	IS_AST_PARENT	
1976554	1976556	IS_AST_PARENT	
1976544	1976554	IS_AST_PARENT	
1976539	1976544	IS_AST_PARENT	
1976558	1976559	IS_AST_PARENT	
1976558	1976560	IS_AST_PARENT	
1976557	1976558	IS_AST_PARENT	
1976561	1976562	IS_AST_PARENT	
1976561	1976563	IS_AST_PARENT	
1976557	1976561	IS_AST_PARENT	
1976564	1976565	IS_AST_PARENT	
1976564	1976566	IS_AST_PARENT	
1976557	1976564	IS_AST_PARENT	
1976539	1976557	IS_AST_PARENT	
1976568	1976569	IS_AST_PARENT	
1976568	1976570	IS_AST_PARENT	
1976567	1976568	IS_AST_PARENT	
1976539	1976567	IS_AST_PARENT	
1976574	1976575	IS_AST_PARENT	
1976574	1976576	IS_AST_PARENT	
1976573	1976574	IS_AST_PARENT	
1976573	1976577	IS_AST_PARENT	
1976572	1976573	IS_AST_PARENT	
1976571	1976572	IS_AST_PARENT	
1976581	1976582	IS_AST_PARENT	
1976581	1976583	IS_AST_PARENT	
1976580	1976581	IS_AST_PARENT	
1976584	1976585	IS_AST_PARENT	
1976584	1976586	IS_AST_PARENT	
1976580	1976584	IS_AST_PARENT	
1976579	1976580	IS_AST_PARENT	
1976578	1976579	IS_AST_PARENT	
1976589	1976590	IS_AST_PARENT	
1976588	1976589	IS_AST_PARENT	
1976592	1976593	IS_AST_PARENT	
1976591	1976592	IS_AST_PARENT	
1976594	1976595	IS_AST_PARENT	
1976591	1976594	IS_AST_PARENT	
1976588	1976591	IS_AST_PARENT	
1976587	1976588	IS_AST_PARENT	
1976578	1976587	IS_AST_PARENT	
1976578	1976596	IS_AST_PARENT	
1976571	1976578	IS_AST_PARENT	
1976539	1976571	IS_AST_PARENT	
1976601	1976602	IS_AST_PARENT	
1976601	1976603	IS_AST_PARENT	
1976600	1976601	IS_AST_PARENT	
1976600	1976604	IS_AST_PARENT	
1976599	1976600	IS_AST_PARENT	
1976599	1976605	IS_AST_PARENT	
1976598	1976599	IS_AST_PARENT	
1976597	1976598	IS_AST_PARENT	
1976608	1976609	IS_AST_PARENT	
1976608	1976610	IS_AST_PARENT	
1976611	1976612	IS_AST_PARENT	
1976614	1976615	IS_AST_PARENT	
1976613	1976614	IS_AST_PARENT	
1976613	1976616	IS_AST_PARENT	
1976611	1976613	IS_AST_PARENT	
1976608	1976611	IS_AST_PARENT	
1976607	1976608	IS_AST_PARENT	
1976606	1976607	IS_AST_PARENT	
1976606	1976617	IS_AST_PARENT	
1976606	1976618	IS_AST_PARENT	
1976606	1976619	IS_AST_PARENT	
1976606	1976620	IS_AST_PARENT	
1976606	1976621	IS_AST_PARENT	
1976606	1976622	IS_AST_PARENT	
1976606	1976623	IS_AST_PARENT	
1976606	1976624	IS_AST_PARENT	
1976606	1976625	IS_AST_PARENT	
1976606	1976626	IS_AST_PARENT	
1976606	1976627	IS_AST_PARENT	
1976606	1976628	IS_AST_PARENT	
1976606	1976629	IS_AST_PARENT	
