start	end	type	var
9384895	9384897	IS_AST_PARENT	
9384893	9384895	IS_AST_PARENT	
9384890	9384893	IS_AST_PARENT	
9384886	9384890	IS_AST_PARENT	
9384827	9384886	IS_AST_PARENT	
9384900	9384901	IS_AST_PARENT	
9384900	9384902	IS_AST_PARENT	
9384899	9384900	IS_AST_PARENT	
9384905	9384906	IS_AST_PARENT	
9384904	9384905	IS_AST_PARENT	
9384909	9384910	IS_AST_PARENT	
9384909	9384911	IS_AST_PARENT	
9384908	9384909	IS_AST_PARENT	
9384907	9384908	IS_AST_PARENT	
9384904	9384907	IS_AST_PARENT	
9384903	9384904	IS_AST_PARENT	
9384903	9384912	IS_AST_PARENT	
9384899	9384903	IS_AST_PARENT	
9384898	9384899	IS_AST_PARENT	
9384827	9384898	IS_AST_PARENT	
9384915	9384916	IS_AST_PARENT	
9384915	9384917	IS_AST_PARENT	
9384914	9384915	IS_AST_PARENT	
9384918	9384919	IS_AST_PARENT	
9384918	9384920	IS_AST_PARENT	
9384914	9384918	IS_AST_PARENT	
9384913	9384914	IS_AST_PARENT	
9384827	9384913	IS_AST_PARENT	
9384922	9384923	IS_AST_PARENT	
9384925	9384926	IS_AST_PARENT	
9384924	9384925	IS_AST_PARENT	
9384928	9384929	IS_AST_PARENT	
9384927	9384928	IS_AST_PARENT	
9384924	9384927	IS_AST_PARENT	
9384922	9384924	IS_AST_PARENT	
9384921	9384922	IS_AST_PARENT	
9384827	9384921	IS_AST_PARENT	
9384931	9384932	IS_AST_PARENT	
9384933	9384934	IS_AST_PARENT	
9384936	9384937	IS_AST_PARENT	
9384935	9384936	IS_AST_PARENT	
9384939	9384940	IS_AST_PARENT	
9384938	9384939	IS_AST_PARENT	
9384941	9384942	IS_AST_PARENT	
9384938	9384941	IS_AST_PARENT	
9384943	9384944	IS_AST_PARENT	
9384938	9384943	IS_AST_PARENT	
9384945	9384946	IS_AST_PARENT	
9384938	9384945	IS_AST_PARENT	
9384935	9384938	IS_AST_PARENT	
9384933	9384935	IS_AST_PARENT	
9384931	9384933	IS_AST_PARENT	
9384930	9384931	IS_AST_PARENT	
9384827	9384930	IS_AST_PARENT	
9384949	9384950	IS_AST_PARENT	
9384949	9384951	IS_AST_PARENT	
9384948	9384949	IS_AST_PARENT	
9384952	9384953	IS_AST_PARENT	
9384955	9384956	IS_AST_PARENT	
9384954	9384955	IS_AST_PARENT	
9384958	9384959	IS_AST_PARENT	
9384957	9384958	IS_AST_PARENT	
9384960	9384961	IS_AST_PARENT	
9384957	9384960	IS_AST_PARENT	
9384962	9384963	IS_AST_PARENT	
9384957	9384962	IS_AST_PARENT	
9384964	9384965	IS_AST_PARENT	
9384957	9384964	IS_AST_PARENT	
9384954	9384957	IS_AST_PARENT	
9384952	9384954	IS_AST_PARENT	
9384948	9384952	IS_AST_PARENT	
9384947	9384948	IS_AST_PARENT	
9384827	9384947	IS_AST_PARENT	
9384969	9384970	IS_AST_PARENT	
9384969	9384971	IS_AST_PARENT	
9384968	9384969	IS_AST_PARENT	
9384973	9384974	IS_AST_PARENT	
9384975	9384976	IS_AST_PARENT	
9384975	9384977	IS_AST_PARENT	
9384973	9384975	IS_AST_PARENT	
9384972	9384973	IS_AST_PARENT	
9384978	9384979	IS_AST_PARENT	
9384981	9384982	IS_AST_PARENT	
9384980	9384981	IS_AST_PARENT	
9384984	9384985	IS_AST_PARENT	
9384983	9384984	IS_AST_PARENT	
9384986	9384987	IS_AST_PARENT	
9384983	9384986	IS_AST_PARENT	
9384988	9384989	IS_AST_PARENT	
9384983	9384988	IS_AST_PARENT	
9384990	9384991	IS_AST_PARENT	
9384983	9384990	IS_AST_PARENT	
9384980	9384983	IS_AST_PARENT	
9384978	9384980	IS_AST_PARENT	
9384972	9384978	IS_AST_PARENT	
9384968	9384972	IS_AST_PARENT	
9384967	9384968	IS_AST_PARENT	
9384966	9384967	IS_AST_PARENT	
9384992	9384993	IS_AST_PARENT	
9384966	9384992	IS_AST_PARENT	
9384827	9384966	IS_AST_PARENT	
9384996	9384997	IS_AST_PARENT	
9384995	9384996	IS_AST_PARENT	
9384999	9385000	IS_AST_PARENT	
9384998	9384999	IS_AST_PARENT	
9384995	9384998	IS_AST_PARENT	
9384994	9384995	IS_AST_PARENT	
9384827	9384994	IS_AST_PARENT	
9385002	9385003	IS_AST_PARENT	
9385005	9385006	IS_AST_PARENT	
9385004	9385005	IS_AST_PARENT	
9385008	9385009	IS_AST_PARENT	
9385007	9385008	IS_AST_PARENT	
9385004	9385007	IS_AST_PARENT	
9385002	9385004	IS_AST_PARENT	
9385001	9385002	IS_AST_PARENT	
9384827	9385001	IS_AST_PARENT	
9385012	9385013	IS_AST_PARENT	
9385015	9385016	IS_AST_PARENT	
9385014	9385015	IS_AST_PARENT	
9385018	9385019	IS_AST_PARENT	
9385017	9385018	IS_AST_PARENT	
9385020	9385021	IS_AST_PARENT	
9385017	9385020	IS_AST_PARENT	
9385022	9385023	IS_AST_PARENT	
9385017	9385022	IS_AST_PARENT	
9385024	9385025	IS_AST_PARENT	
9385017	9385024	IS_AST_PARENT	
9385014	9385017	IS_AST_PARENT	
9385012	9385014	IS_AST_PARENT	
9385011	9385012	IS_AST_PARENT	
9385010	9385011	IS_AST_PARENT	
9385026	9385027	IS_AST_PARENT	
9385010	9385026	IS_AST_PARENT	
9384827	9385010	IS_AST_PARENT	
9385029	9385030	IS_AST_PARENT	
9385028	9385029	IS_AST_PARENT	
9385036	9385037	IS_AST_PARENT	
9385035	9385036	IS_AST_PARENT	
9385039	9385040	IS_AST_PARENT	
9385038	9385039	IS_AST_PARENT	
9385035	9385038	IS_AST_PARENT	
9385034	9385035	IS_AST_PARENT	
9385042	9385043	IS_AST_PARENT	
9385041	9385042	IS_AST_PARENT	
9385045	9385046	IS_AST_PARENT	
9385044	9385045	IS_AST_PARENT	
9385047	9385048	IS_AST_PARENT	
9385044	9385047	IS_AST_PARENT	
9385049	9385050	IS_AST_PARENT	
9385044	9385049	IS_AST_PARENT	
9385051	9385052	IS_AST_PARENT	
9385044	9385051	IS_AST_PARENT	
9385041	9385044	IS_AST_PARENT	
9385034	9385041	IS_AST_PARENT	
9385033	9385034	IS_AST_PARENT	
9385032	9385033	IS_AST_PARENT	
9385053	9385054	IS_AST_PARENT	
9385032	9385053	IS_AST_PARENT	
9385031	9385032	IS_AST_PARENT	
9385056	9385057	IS_AST_PARENT	
9385059	9385060	IS_AST_PARENT	
9385058	9385059	IS_AST_PARENT	
9385062	9385063	IS_AST_PARENT	
9385061	9385062	IS_AST_PARENT	
9385058	9385061	IS_AST_PARENT	
9385056	9385058	IS_AST_PARENT	
9385055	9385056	IS_AST_PARENT	
9385031	9385055	IS_AST_PARENT	
9385066	9385067	IS_AST_PARENT	
9385066	9385068	IS_AST_PARENT	
9385065	9385066	IS_AST_PARENT	
9385064	9385065	IS_AST_PARENT	
9385069	9385070	IS_AST_PARENT	
9385064	9385069	IS_AST_PARENT	
9385031	9385064	IS_AST_PARENT	
9385073	9385074	IS_AST_PARENT	
9385072	9385073	IS_AST_PARENT	
9385076	9385077	IS_AST_PARENT	
9385075	9385076	IS_AST_PARENT	
9385072	9385075	IS_AST_PARENT	
9385071	9385072	IS_AST_PARENT	
9385031	9385071	IS_AST_PARENT	
9385079	9385080	IS_AST_PARENT	
9385082	9385083	IS_AST_PARENT	
9385081	9385082	IS_AST_PARENT	
9385085	9385086	IS_AST_PARENT	
9385084	9385085	IS_AST_PARENT	
9385081	9385084	IS_AST_PARENT	
9385079	9385081	IS_AST_PARENT	
9385078	9385079	IS_AST_PARENT	
9385031	9385078	IS_AST_PARENT	
9385088	9385089	IS_AST_PARENT	
9385091	9385092	IS_AST_PARENT	
9385090	9385091	IS_AST_PARENT	
9385094	9385095	IS_AST_PARENT	
9385093	9385094	IS_AST_PARENT	
9385090	9385093	IS_AST_PARENT	
9385088	9385090	IS_AST_PARENT	
9385087	9385088	IS_AST_PARENT	
9385031	9385087	IS_AST_PARENT	
9385099	9385100	IS_AST_PARENT	
9385099	9385101	IS_AST_PARENT	
9385098	9385099	IS_AST_PARENT	
9385102	9385103	IS_AST_PARENT	
9385102	9385104	IS_AST_PARENT	
9385098	9385102	IS_AST_PARENT	
9385097	9385098	IS_AST_PARENT	
9385096	9385097	IS_AST_PARENT	
9385105	9385106	IS_AST_PARENT	
9385105	9385107	IS_AST_PARENT	
9385105	9385108	IS_AST_PARENT	
9385105	9385109	IS_AST_PARENT	
9385105	9385110	IS_AST_PARENT	
9385105	9385111	IS_AST_PARENT	
9385105	9385112	IS_AST_PARENT	
9385105	9385113	IS_AST_PARENT	
9385105	9385114	IS_AST_PARENT	
9385105	9385115	IS_AST_PARENT	
9385105	9385116	IS_AST_PARENT	
9385105	9385117	IS_AST_PARENT	
9385105	9385118	IS_AST_PARENT	
9385105	9385119	IS_AST_PARENT	
9385105	9385120	IS_AST_PARENT	
9385105	9385121	IS_AST_PARENT	
9385105	9385122	IS_AST_PARENT	
9385105	9385123	IS_AST_PARENT	
9385124	9385125	IS_AST_PARENT	
9385105	9385124	IS_AST_PARENT	
9385096	9385105	IS_AST_PARENT	
9385031	9385096	IS_AST_PARENT	
9385128	9385129	IS_AST_PARENT	
9385127	9385128	IS_AST_PARENT	
9385131	9385132	IS_AST_PARENT	
9385130	9385131	IS_AST_PARENT	
9385134	9385135	IS_AST_PARENT	
9385134	9385136	IS_AST_PARENT	
9385133	9385134	IS_AST_PARENT	
9385130	9385133	IS_AST_PARENT	
9385127	9385130	IS_AST_PARENT	
9385126	9385127	IS_AST_PARENT	
9385031	9385126	IS_AST_PARENT	
9385028	9385031	IS_AST_PARENT	
9384827	9385028	IS_AST_PARENT	
9385140	9385141	IS_AST_PARENT	
9385140	9385142	IS_AST_PARENT	
9385139	9385140	IS_AST_PARENT	
9385138	9385139	IS_AST_PARENT	
9385144	9385145	IS_AST_PARENT	
9385147	9385148	IS_AST_PARENT	
9385146	9385147	IS_AST_PARENT	
9385150	9385151	IS_AST_PARENT	
9385149	9385150	IS_AST_PARENT	
9385153	9385154	IS_AST_PARENT	
9385153	9385155	IS_AST_PARENT	
9385152	9385153	IS_AST_PARENT	
9385149	9385152	IS_AST_PARENT	
9385157	9385158	IS_AST_PARENT	
9385157	9385159	IS_AST_PARENT	
9385156	9385157	IS_AST_PARENT	
9385149	9385156	IS_AST_PARENT	
9385146	9385149	IS_AST_PARENT	
9385144	9385146	IS_AST_PARENT	
9385143	9385144	IS_AST_PARENT	
9385138	9385143	IS_AST_PARENT	
9385161	9385162	IS_AST_PARENT	
9385165	9385166	IS_AST_PARENT	
9385164	9385165	IS_AST_PARENT	
9385168	9385169	IS_AST_PARENT	
9385167	9385168	IS_AST_PARENT	
9385164	9385167	IS_AST_PARENT	
9385163	9385164	IS_AST_PARENT	
9385163	9385170	IS_AST_PARENT	
9385161	9385163	IS_AST_PARENT	
9385160	9385161	IS_AST_PARENT	
9385138	9385160	IS_AST_PARENT	
9385174	9385175	IS_AST_PARENT	
9385173	9385174	IS_AST_PARENT	
9385177	9385178	IS_AST_PARENT	
9385176	9385177	IS_AST_PARENT	
9385173	9385176	IS_AST_PARENT	
9385172	9385173	IS_AST_PARENT	
9385171	9385172	IS_AST_PARENT	
9385171	9385179	IS_AST_PARENT	
9385138	9385171	IS_AST_PARENT	
9385181	9385182	IS_AST_PARENT	
9385180	9385181	IS_AST_PARENT	
9385183	9385184	IS_AST_PARENT	
9385183	9385185	IS_AST_PARENT	
9385183	9385186	IS_AST_PARENT	
9385183	9385187	IS_AST_PARENT	
9385183	9385188	IS_AST_PARENT	
9385183	9385189	IS_AST_PARENT	
9385183	9385190	IS_AST_PARENT	
9385183	9385191	IS_AST_PARENT	
9385183	9385192	IS_AST_PARENT	
9385183	9385193	IS_AST_PARENT	
9385183	9385194	IS_AST_PARENT	
9385183	9385195	IS_AST_PARENT	
9385199	9385200	IS_AST_PARENT	
9385199	9385201	IS_AST_PARENT	
9385198	9385199	IS_AST_PARENT	
9385203	9385204	IS_AST_PARENT	
9385206	9385207	IS_AST_PARENT	
9385205	9385206	IS_AST_PARENT	
9385209	9385210	IS_AST_PARENT	
9385208	9385209	IS_AST_PARENT	
9385211	9385212	IS_AST_PARENT	
9385208	9385211	IS_AST_PARENT	
9385214	9385215	IS_AST_PARENT	
9385214	9385216	IS_AST_PARENT	
9385213	9385214	IS_AST_PARENT	
9385208	9385213	IS_AST_PARENT	
9385205	9385208	IS_AST_PARENT	
9385203	9385205	IS_AST_PARENT	
9385202	9385203	IS_AST_PARENT	
9385202	9385217	IS_AST_PARENT	
9385198	9385202	IS_AST_PARENT	
9385197	9385198	IS_AST_PARENT	
9385196	9385197	IS_AST_PARENT	
9385219	9385220	IS_AST_PARENT	
9385218	9385219	IS_AST_PARENT	
9385196	9385218	IS_AST_PARENT	
9385223	9385224	IS_AST_PARENT	
9385222	9385223	IS_AST_PARENT	
9385227	9385228	IS_AST_PARENT	
9385226	9385227	IS_AST_PARENT	
9385230	9385231	IS_AST_PARENT	
9385229	9385230	IS_AST_PARENT	
9385232	9385233	IS_AST_PARENT	
9385229	9385232	IS_AST_PARENT	
9385234	9385235	IS_AST_PARENT	
9385229	9385234	IS_AST_PARENT	
9385226	9385229	IS_AST_PARENT	
9385225	9385226	IS_AST_PARENT	
9385222	9385225	IS_AST_PARENT	
9385221	9385222	IS_AST_PARENT	
9385196	9385221	IS_AST_PARENT	
9385183	9385196	IS_AST_PARENT	
9385237	9385238	IS_AST_PARENT	
9385237	9385239	IS_AST_PARENT	
9385236	9385237	IS_AST_PARENT	
9385183	9385236	IS_AST_PARENT	
9385183	9385240	IS_AST_PARENT	
9385183	9385241	IS_AST_PARENT	
9385183	9385242	IS_AST_PARENT	
9385183	9385243	IS_AST_PARENT	
9385183	9385244	IS_AST_PARENT	
9385183	9385245	IS_AST_PARENT	
9385183	9385246	IS_AST_PARENT	
9385183	9385247	IS_AST_PARENT	
9385183	9385248	IS_AST_PARENT	
9385183	9385249	IS_AST_PARENT	
9385183	9385250	IS_AST_PARENT	
9385183	9385251	IS_AST_PARENT	
9385183	9385252	IS_AST_PARENT	
9385255	9385256	IS_AST_PARENT	
9385255	9385257	IS_AST_PARENT	
9385254	9385255	IS_AST_PARENT	
9385253	9385254	IS_AST_PARENT	
9385261	9385262	IS_AST_PARENT	
9385260	9385261	IS_AST_PARENT	
9385264	9385265	IS_AST_PARENT	
9385263	9385264	IS_AST_PARENT	
9385266	9385267	IS_AST_PARENT	
9385263	9385266	IS_AST_PARENT	
9385268	9385269	IS_AST_PARENT	
9385263	9385268	IS_AST_PARENT	
9385260	9385263	IS_AST_PARENT	
9385259	9385260	IS_AST_PARENT	
9385258	9385259	IS_AST_PARENT	
9385270	9385271	IS_AST_PARENT	
9385258	9385270	IS_AST_PARENT	
9385253	9385258	IS_AST_PARENT	
9385183	9385253	IS_AST_PARENT	
9385273	9385274	IS_AST_PARENT	
9385272	9385273	IS_AST_PARENT	
9385277	9385278	IS_AST_PARENT	
9385280	9385281	IS_AST_PARENT	
9385280	9385282	IS_AST_PARENT	
9385279	9385280	IS_AST_PARENT	
9385285	9385286	IS_AST_PARENT	
9385284	9385285	IS_AST_PARENT	
9385288	9385289	IS_AST_PARENT	
9385287	9385288	IS_AST_PARENT	
9385284	9385287	IS_AST_PARENT	
9385283	9385284	IS_AST_PARENT	
9385283	9385290	IS_AST_PARENT	
9385279	9385283	IS_AST_PARENT	
9385277	9385279	IS_AST_PARENT	
9385276	9385277	IS_AST_PARENT	
9385275	9385276	IS_AST_PARENT	
9385272	9385275	IS_AST_PARENT	
9385294	9385295	IS_AST_PARENT	
9385294	9385296	IS_AST_PARENT	
9385293	9385294	IS_AST_PARENT	
9385292	9385293	IS_AST_PARENT	
9385298	9385299	IS_AST_PARENT	
9385301	9385302	IS_AST_PARENT	
9385301	9385303	IS_AST_PARENT	
9385300	9385301	IS_AST_PARENT	
9385305	9385306	IS_AST_PARENT	
9385304	9385305	IS_AST_PARENT	
9385304	9385307	IS_AST_PARENT	
9385304	9385308	IS_AST_PARENT	
9385300	9385304	IS_AST_PARENT	
9385298	9385300	IS_AST_PARENT	
9385297	9385298	IS_AST_PARENT	
9385292	9385297	IS_AST_PARENT	
9385291	9385292	IS_AST_PARENT	
9385272	9385291	IS_AST_PARENT	
9385183	9385272	IS_AST_PARENT	
9385310	9385311	IS_AST_PARENT	
9385313	9385314	IS_AST_PARENT	
9385312	9385313	IS_AST_PARENT	
9385316	9385317	IS_AST_PARENT	
9385315	9385316	IS_AST_PARENT	
9385312	9385315	IS_AST_PARENT	
9385310	9385312	IS_AST_PARENT	
9385309	9385310	IS_AST_PARENT	
9385183	9385309	IS_AST_PARENT	
9385321	9385322	IS_AST_PARENT	
9385323	9385324	IS_AST_PARENT	
9385323	9385325	IS_AST_PARENT	
9385321	9385323	IS_AST_PARENT	
9385320	9385321	IS_AST_PARENT	
9385327	9385328	IS_AST_PARENT	
9385327	9385329	IS_AST_PARENT	
9385326	9385327	IS_AST_PARENT	
9385330	9385331	IS_AST_PARENT	
9385330	9385332	IS_AST_PARENT	
9385326	9385330	IS_AST_PARENT	
9385320	9385326	IS_AST_PARENT	
9385319	9385320	IS_AST_PARENT	
9385318	9385319	IS_AST_PARENT	
9385333	9385334	IS_AST_PARENT	
9385318	9385333	IS_AST_PARENT	
9385183	9385318	IS_AST_PARENT	
9385183	9385335	IS_AST_PARENT	
9385183	9385336	IS_AST_PARENT	
9385183	9385337	IS_AST_PARENT	
9385183	9385338	IS_AST_PARENT	
9385183	9385339	IS_AST_PARENT	
9385183	9385340	IS_AST_PARENT	
9385183	9385341	IS_AST_PARENT	
9385183	9385342	IS_AST_PARENT	
9385183	9385343	IS_AST_PARENT	
9385183	9385344	IS_AST_PARENT	
9385183	9385345	IS_AST_PARENT	
9385183	9385346	IS_AST_PARENT	
9385183	9385347	IS_AST_PARENT	
9385350	9385351	IS_AST_PARENT	
9385350	9385352	IS_AST_PARENT	
9385349	9385350	IS_AST_PARENT	
9385348	9385349	IS_AST_PARENT	
9385354	9385355	IS_AST_PARENT	
9385358	9385359	IS_AST_PARENT	
9385360	9385361	IS_AST_PARENT	
9385360	9385362	IS_AST_PARENT	
9385358	9385360	IS_AST_PARENT	
9385357	9385358	IS_AST_PARENT	
9385356	9385357	IS_AST_PARENT	
9385364	9385365	IS_AST_PARENT	
9385363	9385364	IS_AST_PARENT	
9385367	9385368	IS_AST_PARENT	
9385366	9385367	IS_AST_PARENT	
9385363	9385366	IS_AST_PARENT	
9385356	9385363	IS_AST_PARENT	
9385370	9385371	IS_AST_PARENT	
9385369	9385370	IS_AST_PARENT	
9385373	9385374	IS_AST_PARENT	
9385372	9385373	IS_AST_PARENT	
9385369	9385372	IS_AST_PARENT	
9385356	9385369	IS_AST_PARENT	
9385354	9385356	IS_AST_PARENT	
9385353	9385354	IS_AST_PARENT	
9385348	9385353	IS_AST_PARENT	
9385183	9385348	IS_AST_PARENT	
9385183	9385375	IS_AST_PARENT	
9385183	9385376	IS_AST_PARENT	
9385183	9385377	IS_AST_PARENT	
9385183	9385378	IS_AST_PARENT	
9385183	9385379	IS_AST_PARENT	
9385183	9385380	IS_AST_PARENT	
9385183	9385381	IS_AST_PARENT	
9385183	9385382	IS_AST_PARENT	
9385183	9385383	IS_AST_PARENT	
9385183	9385384	IS_AST_PARENT	
9385183	9385385	IS_AST_PARENT	
9385183	9385386	IS_AST_PARENT	
9385183	9385387	IS_AST_PARENT	
9385391	9385392	IS_AST_PARENT	
9385394	9385395	IS_AST_PARENT	
9385393	9385394	IS_AST_PARENT	
9385397	9385398	IS_AST_PARENT	
9385396	9385397	IS_AST_PARENT	
9385399	9385400	IS_AST_PARENT	
9385396	9385399	IS_AST_PARENT	
9385393	9385396	IS_AST_PARENT	
9385391	9385393	IS_AST_PARENT	
9385390	9385391	IS_AST_PARENT	
9385390	9385401	IS_AST_PARENT	
9385389	9385390	IS_AST_PARENT	
9385388	9385389	IS_AST_PARENT	
9385402	9385403	IS_AST_PARENT	
9385388	9385402	IS_AST_PARENT	
9385183	9385388	IS_AST_PARENT	
9385183	9385404	IS_AST_PARENT	
9385183	9385405	IS_AST_PARENT	
9385183	9385406	IS_AST_PARENT	
9385183	9385407	IS_AST_PARENT	
9385183	9385408	IS_AST_PARENT	
9385183	9385409	IS_AST_PARENT	
9385183	9385410	IS_AST_PARENT	
9385183	9385411	IS_AST_PARENT	
9385183	9385412	IS_AST_PARENT	
9385183	9385413	IS_AST_PARENT	
9385183	9385414	IS_AST_PARENT	
9385183	9385415	IS_AST_PARENT	
9385183	9385416	IS_AST_PARENT	
9385419	9385420	IS_AST_PARENT	
9385419	9385421	IS_AST_PARENT	
9385418	9385419	IS_AST_PARENT	
9385417	9385418	IS_AST_PARENT	
9385425	9385426	IS_AST_PARENT	
9385424	9385425	IS_AST_PARENT	
9385428	9385429	IS_AST_PARENT	
9385427	9385428	IS_AST_PARENT	
9385430	9385431	IS_AST_PARENT	
9385427	9385430	IS_AST_PARENT	
9385432	9385433	IS_AST_PARENT	
9385427	9385432	IS_AST_PARENT	
9385424	9385427	IS_AST_PARENT	
9385423	9385424	IS_AST_PARENT	
9385422	9385423	IS_AST_PARENT	
9385434	9385435	IS_AST_PARENT	
9385422	9385434	IS_AST_PARENT	
9385417	9385422	IS_AST_PARENT	
9385183	9385417	IS_AST_PARENT	
9385438	9385439	IS_AST_PARENT	
9385441	9385442	IS_AST_PARENT	
9385440	9385441	IS_AST_PARENT	
9385444	9385445	IS_AST_PARENT	
9385443	9385444	IS_AST_PARENT	
9385446	9385447	IS_AST_PARENT	
9385443	9385446	IS_AST_PARENT	
9385448	9385449	IS_AST_PARENT	
9385443	9385448	IS_AST_PARENT	
9385450	9385451	IS_AST_PARENT	
9385443	9385450	IS_AST_PARENT	
9385440	9385443	IS_AST_PARENT	
9385438	9385440	IS_AST_PARENT	
9385437	9385438	IS_AST_PARENT	
9385436	9385437	IS_AST_PARENT	
9385455	9385456	IS_AST_PARENT	
9385454	9385455	IS_AST_PARENT	
9385458	9385459	IS_AST_PARENT	
9385457	9385458	IS_AST_PARENT	
9385460	9385461	IS_AST_PARENT	
9385457	9385460	IS_AST_PARENT	
9385462	9385463	IS_AST_PARENT	
9385457	9385462	IS_AST_PARENT	
9385454	9385457	IS_AST_PARENT	
9385453	9385454	IS_AST_PARENT	
9385452	9385453	IS_AST_PARENT	
9385464	9385465	IS_AST_PARENT	
9385452	9385464	IS_AST_PARENT	
9385436	9385452	IS_AST_PARENT	
9385183	9385436	IS_AST_PARENT	
9385468	9385469	IS_AST_PARENT	
9385467	9385468	IS_AST_PARENT	
9385471	9385472	IS_AST_PARENT	
9385470	9385471	IS_AST_PARENT	
9385473	9385474	IS_AST_PARENT	
9385470	9385473	IS_AST_PARENT	
9385475	9385476	IS_AST_PARENT	
9385470	9385475	IS_AST_PARENT	
9385467	9385470	IS_AST_PARENT	
9385466	9385467	IS_AST_PARENT	
9385183	9385466	IS_AST_PARENT	
9385479	9385480	IS_AST_PARENT	
9385479	9385481	IS_AST_PARENT	
9385478	9385479	IS_AST_PARENT	
9385478	9385482	IS_AST_PARENT	
9385477	9385478	IS_AST_PARENT	
9385183	9385477	IS_AST_PARENT	
9385484	9385485	IS_AST_PARENT	
9385487	9385488	IS_AST_PARENT	
9385486	9385487	IS_AST_PARENT	
9385490	9385491	IS_AST_PARENT	
9385489	9385490	IS_AST_PARENT	
9385492	9385493	IS_AST_PARENT	
9385489	9385492	IS_AST_PARENT	
9385486	9385489	IS_AST_PARENT	
9385484	9385486	IS_AST_PARENT	
9385483	9385484	IS_AST_PARENT	
9385183	9385483	IS_AST_PARENT	
9385496	9385497	IS_AST_PARENT	
9385496	9385498	IS_AST_PARENT	
9385495	9385496	IS_AST_PARENT	
9385494	9385495	IS_AST_PARENT	
9385501	9385502	IS_AST_PARENT	
9385500	9385501	IS_AST_PARENT	
9385504	9385505	IS_AST_PARENT	
9385503	9385504	IS_AST_PARENT	
9385500	9385503	IS_AST_PARENT	
9385499	9385500	IS_AST_PARENT	
9385494	9385499	IS_AST_PARENT	
9385183	9385494	IS_AST_PARENT	
9385508	9385509	IS_AST_PARENT	
9385507	9385508	IS_AST_PARENT	
9385511	9385512	IS_AST_PARENT	
9385510	9385511	IS_AST_PARENT	
9385507	9385510	IS_AST_PARENT	
9385506	9385507	IS_AST_PARENT	
9385183	9385506	IS_AST_PARENT	
9385515	9385516	IS_AST_PARENT	
9385515	9385517	IS_AST_PARENT	
9385514	9385515	IS_AST_PARENT	
9385514	9385518	IS_AST_PARENT	
9385513	9385514	IS_AST_PARENT	
9385183	9385513	IS_AST_PARENT	
9385522	9385523	IS_AST_PARENT	
9385522	9385524	IS_AST_PARENT	
9385521	9385522	IS_AST_PARENT	
9385521	9385525	IS_AST_PARENT	
9385520	9385521	IS_AST_PARENT	
9385520	9385526	IS_AST_PARENT	
9385519	9385520	IS_AST_PARENT	
9385183	9385519	IS_AST_PARENT	
9385530	9385531	IS_AST_PARENT	
9385530	9385532	IS_AST_PARENT	
9385529	9385530	IS_AST_PARENT	
9385529	9385533	IS_AST_PARENT	
