command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3946058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv_decode_frame_02_1.c								
ANR	3946059	Function	flashsv_decode_frame	1:0:0:8892							
ANR	3946060	FunctionDef	"flashsv_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		3946059	0					
ANR	3946061	CompoundStatement		5:0:134:8892	3946059	0					
ANR	3946062	IdentifierDeclStatement	int buf_size = avpkt -> size ;	7:4:141:173	3946059	0	True				
ANR	3946063	IdentifierDecl	buf_size = avpkt -> size		3946059	0					
ANR	3946064	IdentifierDeclType	int		3946059	0					
ANR	3946065	Identifier	buf_size		3946059	1					
ANR	3946066	AssignmentExpression	buf_size = avpkt -> size		3946059	2		=			
ANR	3946067	Identifier	buf_size		3946059	0					
ANR	3946068	PtrMemberAccess	avpkt -> size		3946059	1					
ANR	3946069	Identifier	avpkt		3946059	0					
ANR	3946070	Identifier	size		3946059	1					
ANR	3946071	IdentifierDeclStatement	FlashSVContext * s = avctx -> priv_data ;	9:4:180:217	3946059	1	True				
ANR	3946072	IdentifierDecl	* s = avctx -> priv_data		3946059	0					
ANR	3946073	IdentifierDeclType	FlashSVContext *		3946059	0					
ANR	3946074	Identifier	s		3946059	1					
ANR	3946075	AssignmentExpression	* s = avctx -> priv_data		3946059	2		=			
ANR	3946076	Identifier	s		3946059	0					
ANR	3946077	PtrMemberAccess	avctx -> priv_data		3946059	1					
ANR	3946078	Identifier	avctx		3946059	0					
ANR	3946079	Identifier	priv_data		3946059	1					
ANR	3946080	IdentifierDeclStatement	"int h_blocks , v_blocks , h_part , v_part , i , j ;"	11:4:224:268	3946059	2	True				
ANR	3946081	IdentifierDecl	h_blocks		3946059	0					
ANR	3946082	IdentifierDeclType	int		3946059	0					
ANR	3946083	Identifier	h_blocks		3946059	1					
ANR	3946084	IdentifierDecl	v_blocks		3946059	1					
ANR	3946085	IdentifierDeclType	int		3946059	0					
ANR	3946086	Identifier	v_blocks		3946059	1					
ANR	3946087	IdentifierDecl	h_part		3946059	2					
ANR	3946088	IdentifierDeclType	int		3946059	0					
