command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1348474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/command_loop_0.c								
ANR	1348475	Function	command_loop	1:0:0:1028							
ANR	1348476	FunctionDef	command_loop ()		1348475	0					
ANR	1348477	CompoundStatement		3:0:20:1028	1348475	0					
ANR	1348478	IdentifierDeclStatement	"int c , i , j = 0 , done = 0 ;"	5:1:24:50	1348475	0	True				
ANR	1348479	IdentifierDecl	c		1348475	0					
ANR	1348480	IdentifierDeclType	int		1348475	0					
ANR	1348481	Identifier	c		1348475	1					
ANR	1348482	IdentifierDecl	i		1348475	1					
ANR	1348483	IdentifierDeclType	int		1348475	0					
ANR	1348484	Identifier	i		1348475	1					
ANR	1348485	IdentifierDecl	j = 0		1348475	2					
ANR	1348486	IdentifierDeclType	int		1348475	0					
ANR	1348487	Identifier	j		1348475	1					
ANR	1348488	AssignmentExpression	j = 0		1348475	2		=			
ANR	1348489	Identifier	j		1348475	0					
ANR	1348490	PrimaryExpression	0		1348475	1					
ANR	1348491	IdentifierDecl	done = 0		1348475	3					
ANR	1348492	IdentifierDeclType	int		1348475	0					
ANR	1348493	Identifier	done		1348475	1					
ANR	1348494	AssignmentExpression	done = 0		1348475	2		=			
ANR	1348495	Identifier	done		1348475	0					
ANR	1348496	PrimaryExpression	0		1348475	1					
ANR	1348497	IdentifierDeclStatement	char * input ;	7:1:54:66	1348475	1	True				
ANR	1348498	IdentifierDecl	* input		1348475	0					
ANR	1348499	IdentifierDeclType	char *		1348475	0					
ANR	1348500	Identifier	input		1348475	1					
ANR	1348501	IdentifierDeclStatement	char * * v ;	9:1:70:79	1348475	2	True				
ANR	1348502	IdentifierDecl	* * v		1348475	0					
ANR	1348503	IdentifierDeclType	char * *		1348475	0					
ANR	1348504	Identifier	v		1348475	1					
ANR	1348505	IdentifierDeclStatement	const cmdinfo_t * ct ;	11:1:83:102	1348475	3	True				
