command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7952879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_dma_zero_1.c								
ANR	7952880	Function	spapr_tce_dma_zero	1:0:0:477							
ANR	7952881	FunctionDef	"spapr_tce_dma_zero (VIOsPAPRDevice * dev , uint64_t taddr , uint32_t size)"		7952880	0					
ANR	7952882	CompoundStatement		3:0:76:477	7952880	0					
ANR	7952883	IdentifierDeclStatement	uint8_t zeroes [ size ] ;	9:4:220:240	7952880	0	True				
ANR	7952884	IdentifierDecl	zeroes [ size ]		7952880	0					
ANR	7952885	IdentifierDeclType	uint8_t [ size ]		7952880	0					
ANR	7952886	Identifier	zeroes		7952880	1					
ANR	7952887	Identifier	size		7952880	2					
ANR	7952888	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_dma_zero taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"	15:4:267:375	7952880	1	True				
ANR	7952889	CallExpression	"fprintf ( stderr , ""spapr_tce_dma_zero taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"		7952880	0					
ANR	7952890	Callee	fprintf		7952880	0					
ANR	7952891	Identifier	fprintf		7952880	0					
ANR	7952892	ArgumentList	stderr		7952880	1					
ANR	7952893	Argument	stderr		7952880	0					
ANR	7952894	Identifier	stderr		7952880	0					
ANR	7952895	Argument	"""spapr_tce_dma_zero taddr=0x%llx size=0x%x\\n"""		7952880	1					
ANR	7952896	PrimaryExpression	"""spapr_tce_dma_zero taddr=0x%llx size=0x%x\\n"""		7952880	0					
ANR	7952897	Argument	( unsigned long long ) taddr		7952880	2					
ANR	7952898	CastExpression	( unsigned long long ) taddr		7952880	0					
ANR	7952899	CastTarget	unsigned long long		7952880	0					
ANR	7952900	Identifier	taddr		7952880	1					
ANR	7952901	Argument	size		7952880	3					
ANR	7952902	Identifier	size		7952880	0					
ANR	7952903	ExpressionStatement	"memset ( zeroes , 0 , size )"	23:4:392:415	7952880	2	True				
ANR	7952904	CallExpression	"memset ( zeroes , 0 , size )"		7952880	0					
ANR	7952905	Callee	memset		7952880	0					
ANR	7952906	Identifier	memset		7952880	0					
ANR	7952907	ArgumentList	zeroes		7952880	1					
ANR	7952908	Argument	zeroes		7952880	0					
ANR	7952909	Identifier	zeroes		7952880	0					
ANR	7952910	Argument	0		7952880	1					
ANR	7952911	PrimaryExpression	0		7952880	0					
ANR	7952912	Argument	size		7952880	2					
ANR	7952913	Identifier	size		7952880	0					
ANR	7952914	ReturnStatement	"return spapr_tce_dma_write ( dev , taddr , zeroes , size ) ;"	25:4:422:474	7952880	3	True				
ANR	7952915	CallExpression	"spapr_tce_dma_write ( dev , taddr , zeroes , size )"		7952880	0					
ANR	7952916	Callee	spapr_tce_dma_write		7952880	0					
ANR	7952917	Identifier	spapr_tce_dma_write		7952880	0					
ANR	7952918	ArgumentList	dev		7952880	1					
ANR	7952919	Argument	dev		7952880	0					
ANR	7952920	Identifier	dev		7952880	0					
ANR	7952921	Argument	taddr		7952880	1					
ANR	7952922	Identifier	taddr		7952880	0					
ANR	7952923	Argument	zeroes		7952880	2					
ANR	7952924	Identifier	zeroes		7952880	0					
ANR	7952925	Argument	size		7952880	3					
ANR	7952926	Identifier	size		7952880	0					
ANR	7952927	ReturnType	int		7952880	1					
ANR	7952928	Identifier	spapr_tce_dma_zero		7952880	2					
ANR	7952929	ParameterList	"VIOsPAPRDevice * dev , uint64_t taddr , uint32_t size"		7952880	3					
ANR	7952930	Parameter	VIOsPAPRDevice * dev	1:23:23:41	7952880	0	True				
ANR	7952931	ParameterType	VIOsPAPRDevice *		7952880	0					
ANR	7952932	Identifier	dev		7952880	1					
ANR	7952933	Parameter	uint64_t taddr	1:44:44:57	7952880	1	True				
ANR	7952934	ParameterType	uint64_t		7952880	0					
ANR	7952935	Identifier	taddr		7952880	1					
ANR	7952936	Parameter	uint32_t size	1:60:60:72	7952880	2	True				
ANR	7952937	ParameterType	uint32_t		7952880	0					
ANR	7952938	Identifier	size		7952880	1					
ANR	7952939	CFGEntryNode	ENTRY		7952880		True				
ANR	7952940	CFGExitNode	EXIT		7952880		True				
ANR	7952941	Symbol	zeroes		7952880						
ANR	7952942	Symbol	dev		7952880						
ANR	7952943	Symbol	size		7952880						
ANR	7952944	Symbol	spapr_tce_dma_write		7952880						
ANR	7952945	Symbol	taddr		7952880						
ANR	7952946	Symbol	stderr		7952880						
