command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1115006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boot_sector_init_01_1.c								
ANR	1115007	Function	boot_sector_init	1:0:0:678							
ANR	1115008	FunctionDef	boot_sector_init (const char * fname)		1115007	0					
ANR	1115009	CompoundStatement		3:0:41:678	1115007	0					
ANR	1115010	IdentifierDeclStatement	"FILE * f = fopen ( fname , ""w"" ) ;"	5:4:48:75	1115007	0	True				
ANR	1115011	IdentifierDecl	"* f = fopen ( fname , ""w"" )"		1115007	0					
ANR	1115012	IdentifierDeclType	FILE *		1115007	0					
ANR	1115013	Identifier	f		1115007	1					
ANR	1115014	AssignmentExpression	"* f = fopen ( fname , ""w"" )"		1115007	2		=			
ANR	1115015	Identifier	f		1115007	0					
ANR	1115016	CallExpression	"fopen ( fname , ""w"" )"		1115007	1					
ANR	1115017	Callee	fopen		1115007	0					
ANR	1115018	Identifier	fopen		1115007	0					
ANR	1115019	ArgumentList	fname		1115007	1					
ANR	1115020	Argument	fname		1115007	0					
ANR	1115021	Identifier	fname		1115007	0					
ANR	1115022	Argument	"""w"""		1115007	1					
ANR	1115023	PrimaryExpression	"""w"""		1115007	0					
ANR	1115024	IdentifierDeclStatement	size_t len = sizeof boot_sector ;	7:4:82:113	1115007	1	True				
ANR	1115025	IdentifierDecl	len = sizeof boot_sector		1115007	0					
ANR	1115026	IdentifierDeclType	size_t		1115007	0					
ANR	1115027	Identifier	len		1115007	1					
ANR	1115028	AssignmentExpression	len = sizeof boot_sector		1115007	2		=			
ANR	1115029	Identifier	len		1115007	0					
ANR	1115030	SizeofExpression	sizeof boot_sector		1115007	1					
ANR	1115031	Sizeof	sizeof		1115007	0					
ANR	1115032	Identifier	boot_sector		1115007	1					
ANR	1115033	IfStatement	if ( ! f )		1115007	2					
ANR	1115034	Condition	! f	11:8:126:127	1115007	0	True				
ANR	1115035	UnaryOperationExpression	! f		1115007	0					
ANR	1115036	UnaryOperator	!		1115007	0					
ANR	1115037	Identifier	f		1115007	1					
ANR	1115038	CompoundStatement		9:12:88:88	1115007	1					
ANR	1115039	ExpressionStatement	"fprintf ( stderr , ""Couldn't open \\""%s\\"": %s"" , fname , strerror ( errno ) )"	13:8:141:208	1115007	0	True				
