start	end	type	var
7758252	7758253	IS_AST_PARENT	
7758252	7758254	IS_AST_PARENT	
7758255	7758256	IS_AST_PARENT	
7758255	7758257	IS_AST_PARENT	
7758252	7758255	IS_AST_PARENT	
7758251	7758252	IS_AST_PARENT	
7758250	7758251	IS_AST_PARENT	
7758259	7758260	IS_AST_PARENT	
7758259	7758261	IS_AST_PARENT	
7758262	7758263	IS_AST_PARENT	
7758265	7758266	IS_AST_PARENT	
7758264	7758265	IS_AST_PARENT	
7758268	7758269	IS_AST_PARENT	
7758267	7758268	IS_AST_PARENT	
7758264	7758267	IS_AST_PARENT	
7758262	7758264	IS_AST_PARENT	
7758259	7758262	IS_AST_PARENT	
7758258	7758259	IS_AST_PARENT	
7758250	7758258	IS_AST_PARENT	
7758273	7758274	IS_AST_PARENT	
7758273	7758275	IS_AST_PARENT	
7758272	7758273	IS_AST_PARENT	
7758272	7758276	IS_AST_PARENT	
7758271	7758272	IS_AST_PARENT	
7758270	7758271	IS_AST_PARENT	
7758281	7758282	IS_AST_PARENT	
7758281	7758283	IS_AST_PARENT	
7758280	7758281	IS_AST_PARENT	
7758280	7758284	IS_AST_PARENT	
7758279	7758280	IS_AST_PARENT	
7758278	7758279	IS_AST_PARENT	
7758288	7758289	IS_AST_PARENT	
7758288	7758290	IS_AST_PARENT	
7758287	7758288	IS_AST_PARENT	
7758292	7758293	IS_AST_PARENT	
7758291	7758292	IS_AST_PARENT	
7758295	7758296	IS_AST_PARENT	
7758294	7758295	IS_AST_PARENT	
7758297	7758298	IS_AST_PARENT	
7758294	7758297	IS_AST_PARENT	
7758291	7758294	IS_AST_PARENT	
7758287	7758291	IS_AST_PARENT	
7758286	7758287	IS_AST_PARENT	
7758285	7758286	IS_AST_PARENT	
7758301	7758302	IS_AST_PARENT	
7758304	7758305	IS_AST_PARENT	
7758304	7758306	IS_AST_PARENT	
7758303	7758304	IS_AST_PARENT	
7758303	7758307	IS_AST_PARENT	
7758301	7758303	IS_AST_PARENT	
7758300	7758301	IS_AST_PARENT	
7758299	7758300	IS_AST_PARENT	
7758310	7758311	IS_AST_PARENT	
7758310	7758312	IS_AST_PARENT	
7758309	7758310	IS_AST_PARENT	
7758309	7758313	IS_AST_PARENT	
7758308	7758309	IS_AST_PARENT	
7758299	7758308	IS_AST_PARENT	
7758285	7758299	IS_AST_PARENT	
7758278	7758285	IS_AST_PARENT	
7758318	7758319	IS_AST_PARENT	
7758318	7758320	IS_AST_PARENT	
7758317	7758318	IS_AST_PARENT	
7758321	7758322	IS_AST_PARENT	
7758321	7758323	IS_AST_PARENT	
7758317	7758321	IS_AST_PARENT	
7758316	7758317	IS_AST_PARENT	
7758315	7758316	IS_AST_PARENT	
7758326	7758327	IS_AST_PARENT	
7758326	7758328	IS_AST_PARENT	
7758325	7758326	IS_AST_PARENT	
7758325	7758329	IS_AST_PARENT	
7758324	7758325	IS_AST_PARENT	
7758315	7758324	IS_AST_PARENT	
7758314	7758315	IS_AST_PARENT	
7758278	7758314	IS_AST_PARENT	
7758277	7758278	IS_AST_PARENT	
7758270	7758277	IS_AST_PARENT	
7758250	7758270	IS_AST_PARENT	
7758333	7758334	IS_AST_PARENT	
7758333	7758335	IS_AST_PARENT	
7758332	7758333	IS_AST_PARENT	
7758332	7758336	IS_AST_PARENT	
7758331	7758332	IS_AST_PARENT	
7758330	7758331	IS_AST_PARENT	
7758340	7758341	IS_AST_PARENT	
7758339	7758340	IS_AST_PARENT	
7758343	7758344	IS_AST_PARENT	
7758342	7758343	IS_AST_PARENT	
7758346	7758347	IS_AST_PARENT	
7758348	7758349	IS_AST_PARENT	
7758348	7758350	IS_AST_PARENT	
7758346	7758348	IS_AST_PARENT	
7758345	7758346	IS_AST_PARENT	
7758342	7758345	IS_AST_PARENT	
7758351	7758352	IS_AST_PARENT	
7758342	7758351	IS_AST_PARENT	
7758339	7758342	IS_AST_PARENT	
7758338	7758339	IS_AST_PARENT	
7758337	7758338	IS_AST_PARENT	
7758330	7758337	IS_AST_PARENT	
7758358	7758359	IS_AST_PARENT	
7758357	7758358	IS_AST_PARENT	
7758362	7758363	IS_AST_PARENT	
7758362	7758364	IS_AST_PARENT	
7758361	7758362	IS_AST_PARENT	
7758360	7758361	IS_AST_PARENT	
7758366	7758367	IS_AST_PARENT	
7758368	7758369	IS_AST_PARENT	
7758368	7758370	IS_AST_PARENT	
7758366	7758368	IS_AST_PARENT	
7758365	7758366	IS_AST_PARENT	
7758360	7758365	IS_AST_PARENT	
7758371	7758372	IS_AST_PARENT	
7758360	7758371	IS_AST_PARENT	
7758357	7758360	IS_AST_PARENT	
