command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7121251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_first_1.c								
ANR	7121252	Function	qmp_output_first	1:0:0:248							
ANR	7121253	FunctionDef	qmp_output_first (QmpOutputVisitor * qov)		7121252	0					
ANR	7121254	CompoundStatement		3:0:57:248	7121252	0					
ANR	7121255	IdentifierDeclStatement	"QStackEntry * e = QTAILQ_LAST ( & qov -> stack , QStack ) ;"	5:4:64:113	7121252	0	True				
ANR	7121256	IdentifierDecl	"* e = QTAILQ_LAST ( & qov -> stack , QStack )"		7121252	0					
ANR	7121257	IdentifierDeclType	QStackEntry *		7121252	0					
ANR	7121258	Identifier	e		7121252	1					
ANR	7121259	AssignmentExpression	"* e = QTAILQ_LAST ( & qov -> stack , QStack )"		7121252	2		=			
ANR	7121260	Identifier	e		7121252	0					
ANR	7121261	CallExpression	"QTAILQ_LAST ( & qov -> stack , QStack )"		7121252	1					
ANR	7121262	Callee	QTAILQ_LAST		7121252	0					
ANR	7121263	Identifier	QTAILQ_LAST		7121252	0					
ANR	7121264	ArgumentList	& qov -> stack		7121252	1					
ANR	7121265	Argument	& qov -> stack		7121252	0					
ANR	7121266	UnaryOperationExpression	& qov -> stack		7121252	0					
ANR	7121267	UnaryOperator	&		7121252	0					
ANR	7121268	PtrMemberAccess	qov -> stack		7121252	1					
ANR	7121269	Identifier	qov		7121252	0					
ANR	7121270	Identifier	stack		7121252	1					
ANR	7121271	Argument	QStack		7121252	1					
ANR	7121272	Identifier	QStack		7121252	0					
ANR	7121273	IfStatement	if ( ! e )		7121252	1					
ANR	7121274	Condition	! e	11:8:188:189	7121252	0	True				
ANR	7121275	UnaryOperationExpression	! e		7121252	0					
ANR	7121276	UnaryOperator	!		7121252	0					
ANR	7121277	Identifier	e		7121252	1					
ANR	7121278	CompoundStatement		9:12:134:134	7121252	1					
ANR	7121279	ReturnStatement	return NULL ;	13:8:203:214	7121252	0	True				
ANR	7121280	Identifier	NULL		7121252	0					
ANR	7121281	ReturnStatement	return e -> value ;	19:4:230:245	7121252	2	True				
ANR	7121282	PtrMemberAccess	e -> value		7121252	0					
ANR	7121283	Identifier	e		7121252	0					
ANR	7121284	Identifier	value		7121252	1					
ANR	7121285	ReturnType	static QObject *		7121252	1					
ANR	7121286	Identifier	qmp_output_first		7121252	2					
ANR	7121287	ParameterList	QmpOutputVisitor * qov		7121252	3					
ANR	7121288	Parameter	QmpOutputVisitor * qov	1:33:33:53	7121252	0	True				
ANR	7121289	ParameterType	QmpOutputVisitor *		7121252	0					
ANR	7121290	Identifier	qov		7121252	1					
ANR	7121291	CFGEntryNode	ENTRY		7121252		True				
ANR	7121292	CFGExitNode	EXIT		7121252		True				
ANR	7121293	Symbol	NULL		7121252						
ANR	7121294	Symbol	e		7121252						
ANR	7121295	Symbol	QStack		7121252						
ANR	7121296	Symbol	qov		7121252						
ANR	7121297	Symbol	QTAILQ_LAST		7121252						
ANR	7121298	Symbol	e -> value		7121252						
ANR	7121299	Symbol	& qov -> stack		7121252						
ANR	7121300	Symbol	* e		7121252						
