command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1063663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_new_open_1.c								
ANR	1063664	Function	blk_new_open	1:0:0:1276							
ANR	1063665	FunctionDef	"blk_new_open (const char * filename , const char * reference , QDict * options , int flags , Error * * errp)"		1063664	0					
ANR	1063666	CompoundStatement		5:0:142:1276	1063664	0					
ANR	1063667	IdentifierDeclStatement	BlockBackend * blk ;	7:4:149:166	1063664	0	True				
ANR	1063668	IdentifierDecl	* blk		1063664	0					
ANR	1063669	IdentifierDeclType	BlockBackend *		1063664	0					
ANR	1063670	Identifier	blk		1063664	1					
ANR	1063671	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:173:193	1063664	1	True				
ANR	1063672	IdentifierDecl	* bs		1063664	0					
ANR	1063673	IdentifierDeclType	BlockDriverState *		1063664	0					
ANR	1063674	Identifier	bs		1063664	1					
ANR	1063675	IdentifierDeclStatement	uint64_t perm ;	11:4:200:213	1063664	2	True				
ANR	1063676	IdentifierDecl	perm		1063664	0					
ANR	1063677	IdentifierDeclType	uint64_t		1063664	0					
ANR	1063678	Identifier	perm		1063664	1					
ANR	1063679	ExpressionStatement	perm = BLK_PERM_CONSISTENT_READ	31:4:753:784	1063664	3	True				
ANR	1063680	AssignmentExpression	perm = BLK_PERM_CONSISTENT_READ		1063664	0		=			
ANR	1063681	Identifier	perm		1063664	0					
ANR	1063682	Identifier	BLK_PERM_CONSISTENT_READ		1063664	1					
ANR	1063683	IfStatement	if ( flags & BDRV_O_RDWR )		1063664	4					
ANR	1063684	Condition	flags & BDRV_O_RDWR	33:8:795:813	1063664	0	True				
ANR	1063685	BitAndExpression	flags & BDRV_O_RDWR		1063664	0		&			
ANR	1063686	Identifier	flags		1063664	0					
ANR	1063687	Identifier	BDRV_O_RDWR		1063664	1					
ANR	1063688	CompoundStatement		29:29:673:673	1063664	1					
ANR	1063689	ExpressionStatement	perm |= BLK_PERM_WRITE	35:8:827:849	1063664	0	True				
ANR	1063690	AssignmentExpression	perm |= BLK_PERM_WRITE		1063664	0		|=			
ANR	1063691	Identifier	perm		1063664	0					
ANR	1063692	Identifier	BLK_PERM_WRITE		1063664	1					
ANR	1063693	IfStatement	if ( flags & BDRV_O_RESIZE )		1063664	5					
ANR	1063694	Condition	flags & BDRV_O_RESIZE	39:8:867:887	1063664	0	True				
ANR	1063695	BitAndExpression	flags & BDRV_O_RESIZE		1063664	0		&			
ANR	1063696	Identifier	flags		1063664	0					
ANR	1063697	Identifier	BDRV_O_RESIZE		1063664	1					
ANR	1063698	CompoundStatement		35:31:747:747	1063664	1					
ANR	1063699	ExpressionStatement	perm |= BLK_PERM_RESIZE	41:8:901:924	1063664	0	True				
ANR	1063700	AssignmentExpression	perm |= BLK_PERM_RESIZE		1063664	0		|=			
ANR	1063701	Identifier	perm		1063664	0					
ANR	1063702	Identifier	BLK_PERM_RESIZE		1063664	1					
ANR	1063703	ExpressionStatement	"blk = blk_new ( perm , BLK_PERM_ALL )"	47:4:940:973	1063664	6	True				
ANR	1063704	AssignmentExpression	"blk = blk_new ( perm , BLK_PERM_ALL )"		1063664	0		=			
ANR	1063705	Identifier	blk		1063664	0					
ANR	1063706	CallExpression	"blk_new ( perm , BLK_PERM_ALL )"		1063664	1					
ANR	1063707	Callee	blk_new		1063664	0					
ANR	1063708	Identifier	blk_new		1063664	0					
ANR	1063709	ArgumentList	perm		1063664	1					
ANR	1063710	Argument	perm		1063664	0					
ANR	1063711	Identifier	perm		1063664	0					
ANR	1063712	Argument	BLK_PERM_ALL		1063664	1					
ANR	1063713	Identifier	BLK_PERM_ALL		1063664	0					
ANR	1063714	ExpressionStatement	"bs = bdrv_open ( filename , reference , options , flags , errp )"	49:4:980:1037	1063664	7	True				
ANR	1063715	AssignmentExpression	"bs = bdrv_open ( filename , reference , options , flags , errp )"		1063664	0		=			
ANR	1063716	Identifier	bs		1063664	0					
ANR	1063717	CallExpression	"bdrv_open ( filename , reference , options , flags , errp )"		1063664	1					
ANR	1063718	Callee	bdrv_open		1063664	0					
ANR	1063719	Identifier	bdrv_open		1063664	0					
ANR	1063720	ArgumentList	filename		1063664	1					
ANR	1063721	Argument	filename		1063664	0					
ANR	1063722	Identifier	filename		1063664	0					
ANR	1063723	Argument	reference		1063664	1					
ANR	1063724	Identifier	reference		1063664	0					
ANR	1063725	Argument	options		1063664	2					
ANR	1063726	Identifier	options		1063664	0					
ANR	1063727	Argument	flags		1063664	3					
ANR	1063728	Identifier	flags		1063664	0					
ANR	1063729	Argument	errp		1063664	4					
ANR	1063730	Identifier	errp		1063664	0					
ANR	1063731	IfStatement	if ( ! bs )		1063664	8					
ANR	1063732	Condition	! bs	51:8:1048:1050	1063664	0	True				
ANR	1063733	UnaryOperationExpression	! bs		1063664	0					
ANR	1063734	UnaryOperator	!		1063664	0					
ANR	1063735	Identifier	bs		1063664	1					
ANR	1063736	CompoundStatement		47:13:910:910	1063664	1					
ANR	1063737	ExpressionStatement	blk_unref ( blk )	53:8:1064:1078	1063664	0	True				
ANR	1063738	CallExpression	blk_unref ( blk )		1063664	0					
ANR	1063739	Callee	blk_unref		1063664	0					
ANR	1063740	Identifier	blk_unref		1063664	0					
ANR	1063741	ArgumentList	blk		1063664	1					
ANR	1063742	Argument	blk		1063664	0					
ANR	1063743	Identifier	blk		1063664	0					
ANR	1063744	ReturnStatement	return NULL ;	55:8:1089:1100	1063664	1	True				
ANR	1063745	Identifier	NULL		1063664	0					
ANR	1063746	ExpressionStatement	"blk -> root = bdrv_root_attach_child ( bs , ""root"" , & child_root , perm , BLK_PERM_ALL , blk , & error_abort )"	61:4:1116:1254	1063664	9	True				
ANR	1063747	AssignmentExpression	"blk -> root = bdrv_root_attach_child ( bs , ""root"" , & child_root , perm , BLK_PERM_ALL , blk , & error_abort )"		1063664	0		=			
ANR	1063748	PtrMemberAccess	blk -> root		1063664	0					
ANR	1063749	Identifier	blk		1063664	0					
ANR	1063750	Identifier	root		1063664	1					
ANR	1063751	CallExpression	"bdrv_root_attach_child ( bs , ""root"" , & child_root , perm , BLK_PERM_ALL , blk , & error_abort )"		1063664	1					
ANR	1063752	Callee	bdrv_root_attach_child		1063664	0					
ANR	1063753	Identifier	bdrv_root_attach_child		1063664	0					
ANR	1063754	ArgumentList	bs		1063664	1					
ANR	1063755	Argument	bs		1063664	0					
ANR	1063756	Identifier	bs		1063664	0					
ANR	1063757	Argument	"""root"""		1063664	1					
ANR	1063758	PrimaryExpression	"""root"""		1063664	0					
ANR	1063759	Argument	& child_root		1063664	2					
ANR	1063760	UnaryOperationExpression	& child_root		1063664	0					
ANR	1063761	UnaryOperator	&		1063664	0					
ANR	1063762	Identifier	child_root		1063664	1					
ANR	1063763	Argument	perm		1063664	3					
ANR	1063764	Identifier	perm		1063664	0					
ANR	1063765	Argument	BLK_PERM_ALL		1063664	4					
ANR	1063766	Identifier	BLK_PERM_ALL		1063664	0					
ANR	1063767	Argument	blk		1063664	5					
ANR	1063768	Identifier	blk		1063664	0					
ANR	1063769	Argument	& error_abort		1063664	6					
ANR	1063770	UnaryOperationExpression	& error_abort		1063664	0					
ANR	1063771	UnaryOperator	&		1063664	0					
ANR	1063772	Identifier	error_abort		1063664	1					
ANR	1063773	ReturnStatement	return blk ;	67:4:1263:1273	1063664	10	True				
ANR	1063774	Identifier	blk		1063664	0					
ANR	1063775	ReturnType	BlockBackend *		1063664	1					
ANR	1063776	Identifier	blk_new_open		1063664	2					
ANR	1063777	ParameterList	"const char * filename , const char * reference , QDict * options , int flags , Error * * errp"		1063664	3					
ANR	1063778	Parameter	const char * filename	1:27:27:46	1063664	0	True				
ANR	1063779	ParameterType	const char *		1063664	0					
ANR	1063780	Identifier	filename		1063664	1					
ANR	1063781	Parameter	const char * reference	1:49:49:69	1063664	1	True				
ANR	1063782	ParameterType	const char *		1063664	0					
ANR	1063783	Identifier	reference		1063664	1					
ANR	1063784	Parameter	QDict * options	3:27:100:113	1063664	2	True				
ANR	1063785	ParameterType	QDict *		1063664	0					
ANR	1063786	Identifier	options		1063664	1					
ANR	1063787	Parameter	int flags	3:43:116:124	1063664	3	True				
ANR	1063788	ParameterType	int		1063664	0					
ANR	1063789	Identifier	flags		1063664	1					
ANR	1063790	Parameter	Error * * errp	3:54:127:138	1063664	4	True				
ANR	1063791	ParameterType	Error * *		1063664	0					
ANR	1063792	Identifier	errp		1063664	1					
ANR	1063793	CFGEntryNode	ENTRY		1063664		True				
ANR	1063794	CFGExitNode	EXIT		1063664		True				
ANR	1063795	Symbol	blk		1063664						
ANR	1063796	Symbol	BLK_PERM_WRITE		1063664						
ANR	1063797	Symbol	BLK_PERM_CONSISTENT_READ		1063664						
ANR	1063798	Symbol	NULL		1063664						
ANR	1063799	Symbol	errp		1063664						
ANR	1063800	Symbol	perm		1063664						
ANR	1063801	Symbol	& error_abort		1063664						
ANR	1063802	Symbol	& child_root		1063664						
ANR	1063803	Symbol	flags		1063664						
ANR	1063804	Symbol	BDRV_O_RESIZE		1063664						
ANR	1063805	Symbol	BLK_PERM_ALL		1063664						
ANR	1063806	Symbol	reference		1063664						
ANR	1063807	Symbol	bs		1063664						
ANR	1063808	Symbol	bdrv_root_attach_child		1063664						
ANR	1063809	Symbol	filename		1063664						
ANR	1063810	Symbol	* blk		1063664						
ANR	1063811	Symbol	BLK_PERM_RESIZE		1063664						
ANR	1063812	Symbol	blk -> root		1063664						
ANR	1063813	Symbol	options		1063664						
ANR	1063814	Symbol	bdrv_open		1063664						
ANR	1063815	Symbol	blk_new		1063664						
ANR	1063816	Symbol	BDRV_O_RDWR		1063664						
