command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5565394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_init_0.c								
ANR	5565395	Function	monitor_init	1:0:0:655							
ANR	5565396	FunctionDef	"monitor_init (CharDriverState * hd , int show_banner)"		5565395	0					
ANR	5565397	CompoundStatement		3:0:57:655	5565395	0					
ANR	5565398	IdentifierDeclStatement	int i ;	5:4:64:69	5565395	0	True				
ANR	5565399	IdentifierDecl	i		5565395	0					
ANR	5565400	IdentifierDeclType	int		5565395	0					
ANR	5565401	Identifier	i		5565395	1					
ANR	5565402	IfStatement	if ( is_first_init )		5565395	1					
ANR	5565403	Condition	is_first_init	9:8:82:94	5565395	0	True				
ANR	5565404	Identifier	is_first_init		5565395	0					
ANR	5565405	CompoundStatement		7:23:39:39	5565395	1					
ANR	5565406	ExpressionStatement	"key_timer = qemu_new_timer ( vm_clock , release_keys , NULL )"	11:8:108:164	5565395	0	True				
ANR	5565407	AssignmentExpression	"key_timer = qemu_new_timer ( vm_clock , release_keys , NULL )"		5565395	0		=			
ANR	5565408	Identifier	key_timer		5565395	0					
ANR	5565409	CallExpression	"qemu_new_timer ( vm_clock , release_keys , NULL )"		5565395	1					
ANR	5565410	Callee	qemu_new_timer		5565395	0					
ANR	5565411	Identifier	qemu_new_timer		5565395	0					
ANR	5565412	ArgumentList	vm_clock		5565395	1					
ANR	5565413	Argument	vm_clock		5565395	0					
ANR	5565414	Identifier	vm_clock		5565395	0					
ANR	5565415	Argument	release_keys		5565395	1					
ANR	5565416	Identifier	release_keys		5565395	0					
ANR	5565417	Argument	NULL		5565395	2					
ANR	5565418	Identifier	NULL		5565395	0					
ANR	5565419	IfStatement	if ( ! key_timer )		5565395	1					
ANR	5565420	Condition	! key_timer	13:12:179:188	5565395	0	True				
ANR	5565421	UnaryOperationExpression	! key_timer		5565395	0					
ANR	5565422	UnaryOperator	!		5565395	0					
ANR	5565423	Identifier	key_timer		5565395	1					
