command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	650341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assign_name_0.c								
ANR	650342	Function	assign_name	1:0:0:531							
ANR	650343	FunctionDef	"assign_name (NetClientState * nc1 , const char * model)"		650342	0					
ANR	650344	CompoundStatement		3:0:66:531	650342	0					
ANR	650345	IdentifierDeclStatement	NetClientState * nc ;	5:4:73:91	650342	0	True				
ANR	650346	IdentifierDecl	* nc		650342	0					
ANR	650347	IdentifierDeclType	NetClientState *		650342	0					
ANR	650348	Identifier	nc		650342	1					
ANR	650349	IdentifierDeclStatement	char buf [ 256 ] ;	7:4:98:111	650342	1	True				
ANR	650350	IdentifierDecl	buf [ 256 ]		650342	0					
ANR	650351	IdentifierDeclType	char [ 256 ]		650342	0					
ANR	650352	Identifier	buf		650342	1					
ANR	650353	PrimaryExpression	256		650342	2					
ANR	650354	IdentifierDeclStatement	int id = 0 ;	9:4:118:128	650342	2	True				
ANR	650355	IdentifierDecl	id = 0		650342	0					
ANR	650356	IdentifierDeclType	int		650342	0					
ANR	650357	Identifier	id		650342	1					
ANR	650358	AssignmentExpression	id = 0		650342	2		=			
ANR	650359	Identifier	id		650342	0					
ANR	650360	PrimaryExpression	0		650342	1					
ANR	650361	Statement	QTAILQ_FOREACH	13:4:137:150	650342	3	True				
ANR	650362	Statement	(	13:18:151:151	650342	4	True				
ANR	650363	Statement	nc	13:19:152:153	650342	5	True				
ANR	650364	Statement	","	13:21:154:154	650342	6	True				
ANR	650365	Statement	&	13:23:156:156	650342	7	True				
ANR	650366	Statement	net_clients	13:24:157:167	650342	8	True				
ANR	650367	Statement	","	13:35:168:168	650342	9	True				
ANR	650368	Statement	next	13:37:170:173	650342	10	True				
ANR	650369	Statement	)	13:41:174:174	650342	11	True				
ANR	650370	CompoundStatement		11:43:109:109	650342	12					
ANR	650371	IfStatement	if ( nc == nc1 )		650342	0					
ANR	650372	Condition	nc == nc1	15:12:191:199	650342	0	True				
ANR	650373	EqualityExpression	nc == nc1		650342	0		==			
ANR	650374	Identifier	nc		650342	0					
ANR	650375	Identifier	nc1		650342	1					
ANR	650376	CompoundStatement		13:23:135:135	650342	1					
ANR	650377	ContinueStatement	continue ;	17:12:217:225	650342	0	True				
ANR	650378	IfStatement	"if ( strcmp ( nc -> model , model ) == 0 && net_hub_id_for_client ( nc , NULL ) == 0 )"		650342	1					
ANR	650379	Condition	"strcmp ( nc -> model , model ) == 0 && net_hub_id_for_client ( nc , NULL ) == 0"	23:12:323:404	650342	0	True				
ANR	650380	AndExpression	"strcmp ( nc -> model , model ) == 0 && net_hub_id_for_client ( nc , NULL ) == 0"		650342	0		&&			
ANR	650381	EqualityExpression	"strcmp ( nc -> model , model ) == 0"		650342	0		==			
ANR	650382	CallExpression	"strcmp ( nc -> model , model )"		650342	0					
ANR	650383	Callee	strcmp		650342	0					
ANR	650384	Identifier	strcmp		650342	0					
ANR	650385	ArgumentList	nc -> model		650342	1					
ANR	650386	Argument	nc -> model		650342	0					
ANR	650387	PtrMemberAccess	nc -> model		650342	0					
ANR	650388	Identifier	nc		650342	0					
ANR	650389	Identifier	model		650342	1					
ANR	650390	Argument	model		650342	1					
ANR	650391	Identifier	model		650342	0					
ANR	650392	PrimaryExpression	0		650342	1					
ANR	650393	EqualityExpression	"net_hub_id_for_client ( nc , NULL ) == 0"		650342	1		==			
ANR	650394	CallExpression	"net_hub_id_for_client ( nc , NULL )"		650342	0					
ANR	650395	Callee	net_hub_id_for_client		650342	0					
ANR	650396	Identifier	net_hub_id_for_client		650342	0					
ANR	650397	ArgumentList	nc		650342	1					
ANR	650398	Argument	nc		650342	0					
ANR	650399	Identifier	nc		650342	0					
ANR	650400	Argument	NULL		650342	1					
ANR	650401	Identifier	NULL		650342	0					
ANR	650402	PrimaryExpression	0		650342	1					
ANR	650403	CompoundStatement		23:50:340:340	650342	1					
ANR	650404	ExpressionStatement	id ++	27:12:422:426	650342	0	True				
ANR	650405	PostIncDecOperationExpression	id ++		650342	0					
ANR	650406	Identifier	id		650342	0					
ANR	650407	IncDec	++		650342	1					
