start	end	type	var
7503200	7503201	IS_AST_PARENT	
7503200	7503202	IS_AST_PARENT	
7503200	7503203	IS_AST_PARENT	
7503199	7503200	IS_AST_PARENT	
7503198	7503199	IS_AST_PARENT	
7503205	7503206	IS_AST_PARENT	
7503205	7503207	IS_AST_PARENT	
7503205	7503208	IS_AST_PARENT	
7503204	7503205	IS_AST_PARENT	
7503209	7503210	IS_AST_PARENT	
7503209	7503211	IS_AST_PARENT	
7503209	7503212	IS_AST_PARENT	
7503204	7503209	IS_AST_PARENT	
7503198	7503204	IS_AST_PARENT	
7503214	7503215	IS_AST_PARENT	
7503214	7503216	IS_AST_PARENT	
7503213	7503214	IS_AST_PARENT	
7503217	7503218	IS_AST_PARENT	
7503217	7503219	IS_AST_PARENT	
7503213	7503217	IS_AST_PARENT	
7503198	7503213	IS_AST_PARENT	
7503221	7503222	IS_AST_PARENT	
7503221	7503223	IS_AST_PARENT	
7503224	7503225	IS_AST_PARENT	
7503224	7503226	IS_AST_PARENT	
7503221	7503224	IS_AST_PARENT	
7503220	7503221	IS_AST_PARENT	
7503198	7503220	IS_AST_PARENT	
7503228	7503229	IS_AST_PARENT	
7503228	7503230	IS_AST_PARENT	
7503227	7503228	IS_AST_PARENT	
7503198	7503227	IS_AST_PARENT	
7503232	7503233	IS_AST_PARENT	
7503232	7503234	IS_AST_PARENT	
7503235	7503236	IS_AST_PARENT	
7503237	7503238	IS_AST_PARENT	
7503235	7503237	IS_AST_PARENT	
7503232	7503235	IS_AST_PARENT	
7503231	7503232	IS_AST_PARENT	
7503198	7503231	IS_AST_PARENT	
7503240	7503241	IS_AST_PARENT	
7503240	7503242	IS_AST_PARENT	
7503239	7503240	IS_AST_PARENT	
7503198	7503239	IS_AST_PARENT	
7503244	7503245	IS_AST_PARENT	
7503244	7503246	IS_AST_PARENT	
7503243	7503244	IS_AST_PARENT	
7503198	7503243	IS_AST_PARENT	
7503248	7503249	IS_AST_PARENT	
7503248	7503250	IS_AST_PARENT	
7503251	7503252	IS_AST_PARENT	
7503253	7503254	IS_AST_PARENT	
7503253	7503255	IS_AST_PARENT	
7503251	7503253	IS_AST_PARENT	
7503248	7503251	IS_AST_PARENT	
7503247	7503248	IS_AST_PARENT	
7503198	7503247	IS_AST_PARENT	
7503257	7503258	IS_AST_PARENT	
7503257	7503259	IS_AST_PARENT	
7503260	7503261	IS_AST_PARENT	
7503262	7503263	IS_AST_PARENT	
7503262	7503264	IS_AST_PARENT	
7503260	7503262	IS_AST_PARENT	
7503257	7503260	IS_AST_PARENT	
7503256	7503257	IS_AST_PARENT	
7503198	7503256	IS_AST_PARENT	
7503267	7503268	IS_AST_PARENT	
7503270	7503271	IS_AST_PARENT	
7503269	7503270	IS_AST_PARENT	
7503269	7503272	IS_AST_PARENT	
7503267	7503269	IS_AST_PARENT	
7503266	7503267	IS_AST_PARENT	
7503265	7503266	IS_AST_PARENT	
7503275	7503276	IS_AST_PARENT	
7503274	7503275	IS_AST_PARENT	
7503278	7503279	IS_AST_PARENT	
7503277	7503278	IS_AST_PARENT	
7503274	7503277	IS_AST_PARENT	
7503273	7503274	IS_AST_PARENT	
7503265	7503273	IS_AST_PARENT	
7503198	7503265	IS_AST_PARENT	
7503282	7503283	IS_AST_PARENT	
7503284	7503285	IS_AST_PARENT	
7503284	7503286	IS_AST_PARENT	
7503282	7503284	IS_AST_PARENT	
7503281	7503282	IS_AST_PARENT	
7503280	7503281	IS_AST_PARENT	
7503290	7503291	IS_AST_PARENT	
7503290	7503292	IS_AST_PARENT	
7503289	7503290	IS_AST_PARENT	
7503294	7503295	IS_AST_PARENT	
7503293	7503294	IS_AST_PARENT	
7503297	7503298	IS_AST_PARENT	
7503296	7503297	IS_AST_PARENT	
7503299	7503300	IS_AST_PARENT	
7503296	7503299	IS_AST_PARENT	
7503293	7503296	IS_AST_PARENT	
7503289	7503293	IS_AST_PARENT	
7503288	7503289	IS_AST_PARENT	
7503287	7503288	IS_AST_PARENT	
7503303	7503304	IS_AST_PARENT	
7503305	7503306	IS_AST_PARENT	
7503305	7503307	IS_AST_PARENT	
7503303	7503305	IS_AST_PARENT	
7503302	7503303	IS_AST_PARENT	
7503301	7503302	IS_AST_PARENT	
7503310	7503311	IS_AST_PARENT	
7503309	7503310	IS_AST_PARENT	
7503313	7503314	IS_AST_PARENT	
